delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999842,0.018797251506376757,1.025721069510573,1.0238495483091596,0.8551987026409451,1.0238987046432726,1.0235686587617585,1.0265194659813368,1.0296717890351113
0.1042753888853757,0.01876686057381954,1.025256802912667,1.0234223180344073,0.8569960242279172,1.023481736003449,1.0231498424827599,1.0260454306838955,1.029141895568359
0.10873356727196425,0.018735932118305678,1.0247843600019406,1.0229875373749986,0.8588485916359708,1.0230568713104324,1.0227234429167775,1.025562902934028,1.0286024759803891
0.11338235012178348,0.01870448334598809,1.0243040057283703,1.022545447835553,0.8607568845731359,1.0226243232955625,1.0222896882134902,1.0250721461108778,1.0280538240093264
0.11822988651686916,0.01867233874380991,1.0238130988376415,1.022093592861215,0.862732166380249,1.0221818121308432,1.0218461682031945,1.0245704832354747,1.0274930079955016
0.12328467394420517,0.018639199837688167,1.0233071359311983,1.021627779190172,0.8647943950955032,1.0217254573017691,1.0213887821302035,1.0240533585744973,1.0269150312912627
0.1285555731913898,0.018605643070564493,1.0227948121074344,1.0211560680571943,0.8669137794311471,1.0212627151137401,1.0209254128556071,1.023529571594384,1.026329553158652
0.13405182387914658,0.018571695154542694,1.0222765361271888,1.0206788327657255,0.8690902299458894,1.020793935295722,1.0204564213472853,1.0229995348978196,1.0257370341823802
0.13978306065792012,0.01853738437489422,1.0217527408587388,1.0201964688331562,0.8713235021745857,1.0203194913199929,1.0199821909197855,1.0224636861363159,1.025137963226727
0.14575933009692932,0.01850274051271735,1.0212238821061417,1.0197093929376222,0.8736131881662542,1.0198397795051093,1.019503126236385,1.0219224868469823,1.0245328561490417
0.15199110829529283,0.01846779475478687,1.0206904372411647,1.0192180416854515,0.8759587085902628,1.0193552179288656,1.019019652130958,1.0213764210859482,1.0239222542837065
0.15848931924611107,0.018432575056397754,1.0201542846436278,1.0187224676561724,0.8783566785210138,1.0188662223430938,1.018532157389252,1.0208259664180177,1.023306673130332
0.16526535398566788,0.018397117263285807,1.019614757685629,1.0182234523207967,0.8808084066179261,1.0183732472836209,1.0180411263929057,1.0202716446016842,1.0226867130481576
0.1723310905613503,0.01836145760040427,1.0190721928490338,1.0177215532850805,0.8833130719557698,1.0178768448053372,1.0175470550354775,1.0197140137978224,1.0220630019749817
0.17969891485325787,0.01832563199467487,1.0185271388599653,1.0172172746728712,0.8858693205971528,1.0173775306697537,1.0170504371873013,1.0191536346304622,1.0214361681393531
0.18738174228603696,0.018289675569183227,1.0179801335897556,1.0167111109877833,0.8884757546360631,1.0168757049896995,1.0165517565395652,1.0185910557993545,1.0208068268412411
0.19539304046896058,0.01825362540193064,1.017431743737782,1.0162035835199734,0.8911306549739081,1.0163718832915314,1.0160515248863644,1.0180268572973366,1.0201756285887478
0.2037468528039699,0.018217519054057843,1.0168825434586293,1.0156952207591445,0.8938321017738454,1.0158665906873408,1.0155502617510483,1.01746162737384,1.0195432334223473
0.21245782310305555,0.018181394407696932,1.0163331118832395,1.0151865561338946,0.8965779752128932,1.0153603596228593,1.0150484921572946,1.0168959599982363,1.0189103080661968
0.22154122125811776,0.018145289500897714,1.0157840305927215,1.0146781257049948,0.8993659577254792,1.0148537275593037,1.0145467443501797,1.0163304522704673,1.0182775230173329
0.23101297000831572,0.018109242808876068,1.0152359058539324,1.0141704721248754,0.9021934399629447,1.0143472413635186,1.0140455762450922,1.015765709212452,1.017645557607031
0.2408896728518297,0.018073292008061483,1.014689310004278,1.0136641273079805,0.9050577452966244,1.0138414389097818,1.0135455049241116,1.0152023235237915,1.0170150779776728
0.2511886431509571,0.018037415899896846,1.014143920022448,1.0131583544462415,0.907963067481768,1.0133360312389976,1.0130462307194006,1.0146399768212162,1.0163858147872682
0.26192793448156154,0.01800137992097661,1.0135956059958098,1.0126478526658886,0.9109416231865308,1.0128276973055672,1.0125445443396957,1.0140750274616683,1.0157538804821695
0.27312637228008313,0.017965577949217115,1.013050920750208,1.0121406987349595,0.9139467160307359,1.0123220176683914,1.0120458629021403,1.0135136191285392,1.0151258297837074
0.284803586843579,0.017930047559280404,1.0125105460017587,1.011637428732361,0.9169742926387802,1.0118195435719894,1.0115507149627425,1.0129564606229373,1.0145023315965431
0.296980047740644,0.01789482051284491,1.0119748522709637,1.0111384962441476,0.9200213883160596,1.0113207402609974,1.0110595489062137,1.0124039106159346,1.0138839511371567
0.30967709969353524,0.017859930091494752,1.0114443492120384,1.0106443765813982,0.9230842736614553,1.0108260996048135,1.0105728352589756,1.0118564965296803,1.0132712822115293
0.3229169999943891,0.01782540828947952,1.0109195267538236,1.0101555269139075,0.9261591159296026,1.0103360971621735,1.0100910274418142,1.011314726052922,1.0126648966491387
0.33672295752114084,0.017791285712661004,1.0104008535275775,1.0096723847985196,0.9292419959856646,1.0098511905587613,1.0096145602941735,1.0107790855013274,1.0120653424360257
0.35111917342151305,0.017757591490161838,1.009888775488631,1.0091953668847713,0.9323289261028738,1.009371818036654,1.0091438487710185,1.0102500383754,1.0114731420687992
0.366130883536402,0.017724353199024632,1.0093837147371387,1.0087248678028924,0.9354158684435984,1.0088983971825864,1.008679286817607,1.0097280241215942,1.0108887911362698
0.38178440263705016,0.017691596801985673,1.0088860685399668,1.0082612592362554,0.9384987540566196,1.0084313238390412,1.0082212464246327,1.0092134570990816,1.0103127571318296
0.39810717055349715,0.017659346230857437,1.008396176803763,1.007804883854418,0.9415736456527481,1.0079709651783657,1.0077700716930071,1.0087066964735165,1.0097454717087284
0.41512780027522916,0.017627623242784884,1.007914294131798,1.007356052988728,0.9446368836003001,1.0075176566099293,1.0073260767496945,1.008208033332766,1.0091873276640715
0.4328761281083046,0.017596450337885622,1.0074408685000804,1.0069150891507979,0.9476838398506988,1.007071750296089,1.006889586720635,1.0077179300384802,1.0086387331920676
0.45138326597689626,0.017565846516106234,1.0069761796323144,1.0064822645649234,0.9507105713281734,1.0066335455779003,1.0064608698414257,1.0072366915846638,1.0081000335065042
0.4706816559609234,0.017535828610409608,1.006520558877556,1.006057821425562,0.9537129760915916,1.006203286255273,1.0060401657492792,1.006764591352873,1.0075715371821121
0.49080512716538427,0.017506412854774323,1.0060741982525683,1.0056419914698662,0.9566872927201662,1.0057812503521533,1.0056277329240353,1.0063018892197022,1.0070535393508622
0.5117889550210728,0.017477611225741874,1.0056370866887532,1.005234946383478,0.9596307561560941,1.0053676328215913,1.0052237494340692,1.005848773422481,1.0065462248066455
0.5336699231206302,0.01744943062851578,1.0052086620999832,1.0048367847670125,0.9625430906749112,1.004962534805642,1.0048283222739414,1.0054053371845255,1.0060496214027665
0.5564863876983281,0.017421892344909175,1.0047901020746384,1.0044478085442203,0.9654162561163636,1.0045663235605893,1.004441762542261,1.0049719500955776,1.0055643006849155
0.580278344866618,0.0173950052549458,1.0043815408060475,1.004068144409234,0.9682469053111057,1.0041791539365557,1.004064205325492,1.004548757650834,1.0050904270920296
0.605087500727294,0.017368775996828338,1.0039830059795603,1.0036978869640876,0.9710322487187193,1.0038010561458945,1.0036957539923466,1.0041358677189,1.004628123625489
0.6309573444801917,0.01734321114732256,1.0035946471397645,1.0033371290336213,0.9737689807789783,1.0034322257244022,1.003336511295935,1.0037333907409385,1.0041775141385705
0.6579332246575668,0.017318315281039935,1.0032165532456516,1.0029859347841554,0.9764541635356592,1.0030727822268481,1.0029865515464969,1.0033414044557456,1.0037386860760968
0.6860624286177781,0.017294091334804564,1.0028487665019732,1.0026443447384374,0.9790851763742066,1.002722792220885,1.0026459257763471,1.002959959926781,1.003311697042705
0.7153942654376493,0.017270540909180294,1.002491308419803,1.0023123799838851,0.9816596044305858,1.0023823021918632,1.0023146659969437,1.0025890869277732,1.0028965805377141
0.7459801523487933,0.017247664330612457,1.0021441807844773,1.0019900430602828,0.9841752452807737,1.00205133936892,1.0019927860384117,1.0022287949133954,1.0024933470497348
0.7778737048694295,0.01722546071425996,1.0018073666364486,1.0016773188623054,0.9866301141193,1.0017299125725763,1.001680282403229,1.0018790740036363,1.002101985168603
0.8111308307896866,0.01720392802694935,1.001480831256066,1.0013741755486634,0.989022447427207,1.001418013075169,1.0013771351259662,1.0015398959726662,1.0017224627041672
0.8458098281751327,0.017183063149759537,1.001164523144488,1.0010805654505677,0.99135070514431,1.0011156154664873,1.001083308631979,1.0012112152342372,1.0013547278028159
0.8819714875603571,0.01716286193982483,1.0008583749940878,1.000796425973386,0.9936135713745788,1.0008226785180763,1.0007987525890767,1.0008929698168476,1.0009987100540008
0.9196791985117045,0.01714331929101914,1.000562304642928,1.000521680486317,0.9958099536664238,1.0005391460407054,1.0005234027471945,1.0005850823231606,1.0006543215803212
0.9589990607459977,0.017124429193253687,1.0002762160088585,1.0002562391958747,0.9979389809219082,1.0002649477304626,1.0002571817620762,1.0002874608691876,1.0003214581060258
0.9999999999999987,0.01710618479019437,0.9999999999999961,0.9999999999999951,0.9999999999999944,0.9999999999999951,0.9999999999999972,0.9999999999999953,0.999999999999994
1.0427538888537666,0.017088578435257237,0.9997335353991044,0.9997528493202765,1.0019925710888455,0.9997442067921751,0.9997517563213119,0.9997225815794659,0.9996898132903292
1.0873356727196555,0.01707160174580622,0.9994766897204269,0.999514662910784,1.0039164619311267,0.9994974603743483,0.9995123388414439,0.9994550756527127,0.9993907506487256
1.1338235012178477,0.017055245655516606,0.9992293200381204,0.999285306642419,1.0057716409937005,0.9992596421120451,0.9992816256686715,0.9991973412804339,0.9991026523436332
1.182298865168706,0.01703950046491611,0.9989912737862519,0.9990646372624469,1.0075582696793426,0.9990306232215379,0.999059485618481,0.9989492273451624,0.9988253471619811
1.2328467394420646,0.01702435589014642,0.9987623895306709,0.9988525031293802,1.0092766936831503,0.9988102655013477,0.9988457789050239,0.9987105733299716,0.9985586532999275
1.2855557319139013,0.017009801110014343,0.9985424977136894,0.9986487449235961,1.0109274335997114,0.9985984220429569,0.9986403578102792,0.9984812100705633,0.998302379223471
1.3405182387914722,0.016995824811425014,0.9983314213726879,0.998453196334581,1.0125111748895743,0.9983949379215423,0.9984430673320999,0.998260960482103,0.9980563245002825
1.3978306065792125,0.01698241523329939,0.9981289768340709,0.9982656847257522,1.0140287573143092,0.9981996508676195,0.9982537458123175,0.9980496402622626,0.9978202806042983
1.457593300969295,0.01696937670711968,0.9979414355868913,0.9980835925073351,1.0154747060927665,0.9980100063221279,0.998069654351816,0.9978444174626726,0.9975909819489603
1.5199110829529332,0.016956698243725928,0.9977681528542359,0.9979067628998356,1.0168504304531851,0.997825839931246,0.9978906418955658,0.9976451093252647,0.9973682305941548
1.5848931924611123,0.016944542987096547,0.9976026201132787,0.9977373494623586,1.0181634240553508,0.9976492565240553,0.9977189966195739,0.9974540446449516,0.9971547229856569
1.6526535398566886,0.016932898315202973,0.9974446356088589,0.9975751672077573,1.019415033416533,0.9974800779105215,0.9975545434172298,0.9972710246921245,0.9969502344042255
1.7233109056135079,0.016921751371880903,0.9972939936798751,0.9974200280044314,1.020606703154541,0.9973181218587167,0.9973971036015815,0.9970958469341346,0.9967545359359992
