target,moment
0.1405057387354504,0.5145090715691586
0.048211461248327,0.06727525672585913
0.04866366549053,0.08975294667884368
0.0014377255951656,0.0071398956696656435
0.0001994024685349,0.009448903037360743
0.0009889010558191,0.0021406293539320506
0.0241053926538778,0.015148573955577734
0.0539407335307079,0.011622689303469635
0.0984784577739925,0.04336118841889438
0.0255911100296061,0.018854654348394565
0.0007489421530059,0.0031011752159358585
0.0001791242513958,0.004069322311416615
0.000642819483311,0.0009770568902043668
0.0157527950142623,0.006389164731867843
0.0160948209433426,0.00473107845246816
0.0156351813548552,0.014930846774279699
0.248719092617377,0.04785970832332407
0.000268348406808,0.00213142383413415
3.988049370699328e-05,0.0022878526218623463
0.0001040948479809,0.0004993496764796792
0.0078172527071419,0.004134022150099144
0.0122162739451947,0.0032601715987164172
0.0137918914169066,0.01628735276222134
0.0209379351367427,0.02799122883067968
0.0631903043084452,0.002836778761576209
4.123237484960322e-05,0.0022270532311716353
0.0001338362331183,0.0005254146381956374
0.0068959457084533,0.004205858097996025
0.0041590623352394,0.0015973680589592117
0.0033418501845317,0.00364604289820618
0.0005035757256222,0.0013947354854024635
0.0001318084114044,0.00035482601708487516
0.0027402630760703,0.000911739109802233
5.001960227656784e-05,0.00011937847972281136
0.0016709250922658,0.0007738162137594755
0.0054399697178624,0.0017533002520700792
0.0044064565843371,0.004292461493178509
0.0010510875883792,0.002719550476599206
0.0001514106879723,0.0004275009507767343
3.71767314217734e-05,0.000612654355928036
0.0031911154371307,0.00023134286184827037
0.0022028903218829,0.0009540846462460775
0.0269720566167822,0.016161155798294
0.0234145813900041,0.012094374376948134
0.012795555014803,0.01801075141192241
0.0003744710765029,0.0012218600208165438
8.990009598356112e-05,0.001647736126269431
0.0003210717713698,0.00038541566466346864
0.0416223925592461,0.0029912373377168552
