0,1.0
1,0.9999999999999999
2,2.525598148924605
3,1.3565873737474263
4,3.125562511916126
5,1.868806460426927
6,11.843383301287412
7,4.111322342935279
8,11.50229239436097
9,4.610314395657037
10,19.725081848542025
11,8.91021853692711
12,3.037515111497421
13,1.3296023962121946
14,6.752456351676174
15,2.497863757865029
16,11.422239694321089
17,4.608364921212824
18,5.183377398844935
19,2.7766101435226958
20,4.927194457680981
21,2.356283739617591
22,7.260358308537919
23,4.459596373650032
24,2.536047329748079
25,4.727929026543432
26,1.0000000000000002
27,1.0000000000000007
28,3.0656537716572814
29,3.1394492116016064
30,11.60038010933327
31,5.754010699221201
32,10.307608346682452
33,6.323205471148232
34,18.050852133289634
35,11.769043339563252
36,4.226901645868225
37,2.7218207344891283
38,6.3003144857221125
39,3.3467338306541703
40,6.9320948566850715
41,5.073947557425359
42,4.457812246875124
43,3.567986201151331
44,7.680555604317554
45,4.828803740973556
46,6.587534736255434
47,5.827444273006648
48,2.7929889787350626
49,5.349214978452113
50,3.002131329415945
51,2.1317955558228614
52,1.0000000000000004
53,1.0000000000000004
54,11.111052677201014
55,5.137148793111472
56,13.10987592922139
57,6.815797878351146
58,25.773019048837604
59,13.489041380934488
60,4.7671720539315405
61,2.6361416844503247
62,5.727185014344809
63,2.995804803756036
64,11.113858381488084
65,6.10832310266666
66,3.5569815536756293
67,2.5986790819975223
68,9.338546372851948
69,4.846481849753367
70,6.545107972940206
71,5.447908070413647
72,0.824712725588593
73,2.1072808689043354
74,0.8083507749583793
75,0.6677452523153621
76,0.7260210988351036
77,0.6532616454577341
78,1.0
79,1.0000000000000002
80,2.7336918261784335
81,2.4062201846441873
82,5.065204705947056
83,4.174426185799086
84,1.2947941293995182
85,0.9180284776081701
86,1.4338138737057247
87,0.8303665564661487
88,2.4652027468513777
89,1.872216991160567
90,0.9939622677832596
91,1.0024941365993956
92,2.5767807991490486
93,1.5675229888862579
94,1.744202582869328
95,1.758393873067621
96,0.9845242942035117
97,1.9642526416279127
98,0.947980797840688
99,0.7229441161874437
100,1.3546280348148503
101,1.746843077202229
102,5.147104168850143
103,2.447113303933709
104,1.0
105,1.0
106,7.797356871421807
107,4.594705728726043
108,1.7409573372392486
109,1.1694135621239403
110,2.8056024590744264
111,1.402623126911931
112,4.576593855988841
113,2.5572027369932804
114,1.808869031456845
115,2.283071907325471
116,3.209360777719586
117,1.6828927187132487
118,2.624117982210717
119,2.2215345664303134
120,0.6264917594089546
121,1.089188696699371
122,0.5340420432482273
123,0.32383034258067966
124,0.7215488019777317
125,0.5343413433584356
126,2.535969765313422
127,1.0713345166402573
128,2.5987078026248174
129,1.2184026866528688
130,1.0
131,1.0000000000000007
132,1.1312786352043533
133,0.5757190597939117
134,1.331005125452185
135,0.5450803352930264
136,2.3327247017550716
137,1.0162337722943053
138,0.8113833096577135
