delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999978,0.017038204605715517,1.0027447602975685,1.0031180773493498,0.9356836115303889,1.0026289647086073,1.002650568793614,1.002564632254433,1.0036293413783783
0.10427538888537646,0.01703327887878436,1.00269966456941,1.0030671802654039,0.9366194135188789,1.0025871925718735,1.0026077621218694,1.0025228167230773,1.0035710462301901
0.10873356727196447,0.01702825661558058,1.0026537193083205,1.0030153059695166,0.9375777610126147,1.0025445787198415,1.002564114233909,1.0024801958972351,1.0035115985621637
0.11338235012178366,0.017023139534492953,1.0026069424093706,1.002962473641268,0.9385585625058315,1.0025011364393723,1.0025196399697909,1.002436785174177,1.0034510180697473
0.11822988651687019,0.0170179296745203,1.0025593527144734,1.0029087139513733,0.9395616669124888,1.0024568802649925,1.0024743568429162,1.002392602600755,1.0033893280313386
0.12328467394420621,0.017012629409969893,1.0025109697533021,1.00285407074272,0.940586859949632,1.0024118257118075,1.002428285145453,1.002347668979576,1.0033265554446915
0.12855557319138966,0.01700724095845342,1.002461822176634,1.0027985432242474,0.9416339205372685,1.0023659948928418,1.0023814444602612,1.0023020040972812,1.0032627265308756
0.13405182387914627,0.01700176703008811,1.0024119369417657,1.0027421609220897,0.9427025415522118,1.0023194096056518,1.0023338582885963,1.0022556317026312,1.0031978727076718
0.13978306065792112,0.016996210587079324,1.0023613432824574,1.0026849559801894,0.9437923565018081,1.0022720938348344,1.0022855523371665,1.002208577653968,1.0031320283787146
0.1457593300969284,0.01699057484305757,1.0023100726908176,1.0026269631482387,0.9449029376562323,1.002224073755248,1.0022365545140133,1.0021608699077955,1.0030652309282362
0.15199110829529155,0.016984863101423123,1.0022581531994885,1.0025682142984216,0.9460338725022504,1.0021753762760093,1.0021868802862264,1.002112537172842,1.002997518627725
0.15848931924611004,0.016979078897887998,1.0022056138594853,1.0025087427544386,0.9471846995780128,1.0021260303213984,1.0021365451109148,1.0020636100894693,1.0029289324538595
0.16526535398566708,0.01697322654713246,1.002152505264051,1.0024486029414872,0.9483546254950438,1.0020760718328512,1.0020856161499083,1.0020141257461244,1.0028595232468673
0.17233109056134918,0.016967310238101236,1.002098867535111,1.002387839660952,0.9495429629245883,1.0020255355778713,1.002034129979781,1.0019641201746514,1.0027893399806418
0.17969891485325892,0.01696133438848519,1.002044742780895,1.0023265000548431,0.9507489575210663,1.00197445836597,1.0019821251894456,1.0019136312833001,1.0027184343551834
0.1873817422860375,0.016955303636183125,1.0019901750046074,1.0022646335104262,0.9519717876671157,1.0019228789843542,1.0019296423067285,1.001862698778756,1.00264686069836
0.19539304046896114,0.016949222829434785,1.0019352100011618,1.002202291550925,0.9532105645761397,1.0018708381219186,1.001876723713262,1.0018113640771804,1.0025746758519285
0.2037468528039709,0.016943097015650062,1.001879895242274,1.002139527712476,0.954464332774359,1.0018183782816028,1.001823413547819,1.0017596702045097,1.002501939042068
0.21245782310305605,0.01693693142897412,1.0018242797504444,1.0020763974078637,0.9557320709823904,1.0017655436813881,1.00176975759844,1.001707661686436,1.002428711734902
0.22154122125811765,0.016930731476638913,1.001768413962393,1.0020129577775483,0.9570126934137974,1.00171238014425,1.001715803183766,1.0016553844285596,1.002355057477572
0.23101297000831544,0.01692450272416499,1.0017123495826772,1.0019492675286585,0.9583050515050902,1.0016589349775324,1.0016615990240945,1.0016028855873125,1.0022810417256187
0.2408896728518298,0.01691825087948702,1.001656139428258,1.0018853867628073,0.9596079360883698,1.0016052568422809,1.0016071951027854,1.0015502134323628,1.002206731657533
0.2511886431509571,0.016911981776089196,1.0015998372649537,1.0018213767935835,0.9609200800141401,1.001551395613168,1.0015526425187335,1.0014974172012354,1.0021321959774467
0.2619279344815625,0.01690570135524663,1.0015434976367428,1.0017572999548137,0.9622401612276497,1.0014974022298098,1.0014979933307453,1.0014445469470823,1.002057504707158
0.273126372280084,0.016899415647475827,1.0014871756889636,1.0016932194006671,0.96356680629788,1.0014433285402509,1.0014433003946852,1.001391653380453,1.0019827289686347
0.28480358684357854,0.016893130753307926,1.0014309269865767,1.0016291988988337,0.964898594393534,1.0013892271375204,1.0013886171943598,1.001338787706127,1.00190794075839
0.2969800477406449,0.01688685094083741,1.0013745741785731,1.0015650691169036,0.9662364747802923,1.0013351286841612,1.0013339763568014,1.0012859851967004,1.0018331281074113
0.3096770996935346,0.01688058048116854,1.0013177960277746,1.001500518253495,0.9675827544185241,1.00128105983727,1.001279407594852,1.0012332810866513,1.0017582571966397
0.32291699999438966,0.01687433121612153,1.0012612666096268,1.0014362308220544,0.9689294389127626,1.0012271396153642,1.0012250275338517,1.0011807758845823,1.001683643331698
0.3367229575211421,0.016868109341356293,1.0012050418184748,1.0013722714581195,0.9702749529751004,1.0011734220520976,1.0011708905740324,1.001128521227828,1.0016093605789411
0.35111917342151183,0.01686192101525851,1.0011491769976373,1.0013087042836097,0.9716177006550017,1.001119960997443,1.001117050795971,1.0010765683504366,1.0015354825392577
0.36613088353640316,0.016855772338240642,1.0010937267528317,1.0012455926861357,0.9729560716642166,1.001066809934477,1.0010635617765078,1.0010249679125,1.0014620820999707
0.3817844026370499,0.01684966933228708,1.0010387447693438,1.0011829991012884,0.9742884479650163,1.0010140217971513,1.001010476406463,1.0009737698322767,1.0013892311898906
0.3981071705534956,0.0168436174748586,1.0009842487216372,1.0011209515197534,0.9756136338493083,1.0009615839134898,1.0009578421359955,1.0009230192102643,1.001316992952204
0.41512780027522966,0.016837622745361176,1.000930293046196,1.0010595130442477,0.9769299670138735,1.0009095576933498,1.0009057115337456,1.000872765525898,1.001245438898197
0.43287612810830606,0.016831691277806385,1.000876960800031,1.0009987736969184,0.9782354412482039,1.0008580564347522,1.0008541390909,1.0008230595952092,1.0011746443556464
0.4513832659768978,0.016825828583759785,1.0008243002938726,1.0009387900559852,0.9795284762032528,1.0008071291964824,1.000803173198591,1.0007739467704668,1.0011046750718027
0.47068165596092465,0.01682004000140329,1.0007723580929673,1.0008796167451757,0.9808075190547213,1.0007568236055757,1.0007528607117657,1.000725470894128,1.00103559470151
0.4908051271653853,0.01681433067896812,1.000721178877637,1.0008213062603548,0.9820710515948805,1.0007071857033565,1.0007032468001271,1.0006776741671641,1.0009674646100717
0.5117889550210737,0.016808705559147444,1.0006708053138202,1.0007639088072273,0.9833175972029387,1.0006582597995524,1.000654374807741,1.0006305970259521,1.000900343688045
0.5336699231206304,0.01680316936455999,1.0006212779340813,1.0007074721508986,0.9845457276326245,1.0006100883352653,1.0006062861219596,1.0005842780282064,1.0008342881788002
0.5564863876983278,0.016797726584326624,1.0005726350295723,1.0006520414779922,0.985754069556455,1.0005627117554243,1.0005590200523067,1.0005387537484463,1.0007693515195317
0.5802783448666186,0.016792381461811497,1.0005249125532474,1.0005976592719246,0.9869413108073691,1.0005161683913213,1.0005126137198177,1.0004940586832725,1.0007055841963877
0.6050875007272942,0.01678713798357052,1.0004781440346335,1.0005443652018016,0.9881062062609242,1.0004704943537104,1.0004671019572875,1.0004502251667517,1.000643033614127
0.6309573444801916,0.016781999869540067,1.0004323605062548,1.0004921960253241,0.9892475833041708,1.0004257234368763,1.0004225172207908,1.0004072832960955,1.000581743980724
0.6579332246575681,0.01677697056449136,1.0003875904418784,1.0004411855059898,0.9903643468412955,1.0003818870340104,1.0003788895127161,1.0003652608677458,1.0005217562071793
0.6860624286177773,0.01677205323076574,1.0003438597065064,1.00039136434472,0.9914554837906056,1.000339014064162,1.0003362463165577,1.0003241833239112,1.0004631078226929
0.7153942654376482,0.0167672507423001,1.0003011915181357,1.0003427601260664,0.9925200670327904,1.0002971309108897,1.0002946125435277,1.0002840737095868,1.000405832905279
0.7459801523487921,0.016762565679942637,1.000259606421084,1.0002953972789208,0.9935572587761293,1.0002562613727628,1.0002540104910789,1.0002449526399217,1.0003499620277931
0.7778737048694305,0.016758000328054804,1.000219122270778,1.0002492970516774,0.9945663133108058,1.0002164266257274,1.0002144598132865,1.0002068382779035,1.0002955222193215
0.8111308307896866,0.01675355667238667,1.000179754229719,1.000204477501661,0.9955465791311038,1.0001776451973086,1.0001759775030457,1.0001697463221668,1.0002425369417152
0.8458098281751334,0.016749236399209607,1.0001415147743955,1.0001609534985694,0.9964975004114708,1.0001399329525436,1.0001385778858811,1.0001336900047306,1.0001910260810871
0.8819714875603568,0.016745040895683714,1.0001044137128083,1.0001187367416355,0.9974186178296021,1.000103303091544,1.0001022726252342,1.0000986800984801,1.000141005953963
0.9196791985117053,0.016740971251433843,1.000068458212292,1.0000778357901097,0.9983095687370669,1.0000677661584072,1.000067070738921,1.0000647249341101,1.0000924893277618
0.9589990607459982,0.01673702826130343,1.0000336528372464,1.0000382561066472,0.9991700866852831,1.0000333300613087,1.0000329786265134,1.0000318304262714,1.0000454854552223
1.0,0.016733212415569996,0.9999999999999996,1.0000000000000009,0.9999999999999989,1.0000000000000016,1.0000000000000022,1.0000000000000018,0.9999999999999993
1.0427538888537666,0.016728650229708635,0.9999931443863785,0.9999558459980115,1.0007788598371117,0.9999611732569551,0.9999612869961186,0.9999622971261256,0.9999482152857382
1.0873356727196555,0.01672420964521303,0.999987352110785,0.9999129663034373,1.00152725947278,0.999923412375779,0.9999236445066982,0.9999256134211557,0.9998978872256439
1.1338235012178493,0.016719891004763367,0.9999826033410993,0.999871360336783,1.0022453001687548,0.9998867201251292,0.9998870742096914,0.9998899509098265,0.9998490178145124
1.182298865168706,0.016715694417474225,0.9999788754594688,0.9998310250533311,1.002933168847283,0.9998510971320229,0.9998515756889538,0.9998553097032298,0.9998016061971063
1.2328467394420664,0.016711619767450257,0.9999761431616746,0.9997919550489082,1.0035911343177975,0.9998165419586494,0.9998171465155303,0.9998216880704767,0.9997556487732153
1.2855557319139028,0.016707666722926135,0.9999743785700222,0.9997541426719797,1.00421954307804,0.9997830511852839,0.9997837823345151,0.9997890825148659,0.9997111393102707
1.3405182387914734,0.01670383474591212,0.9999735513595467,0.9997175781410998,1.0048188147409975,0.9997506194985,0.9997514769566391,0.9997574878539285,0.9996680690626497
