delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999873,0.016743789437050044,1.0001676107529307,1.0002519736126494,1.0002706577361946,1.0001621480101432,1.0001231331360543,0.9329709026471308,1.000167134592721
0.10427538888537691,0.016743641750379592,1.0001651545213104,1.0002483262664927,1.0002667715988174,1.0001598737703896,1.0001214233197462,0.9338689431033721,1.0001647219494565
0.10873356727196355,0.016743490547153066,1.0001626425933872,1.0002445934865556,1.0002627944643507,1.0001575450645528,1.0001196723280428,0.9347900753834235,1.0001622538938133
0.1133823501217845,0.016743335837594155,1.000160075369173,1.0002407756623835,1.0002587267561533,1.0001551620437694,1.0001178802512913,0.9357343455954842,1.0001597307482293
0.1182298865168693,0.01674317763879068,1.0001574533715993,1.0002368733609794,1.0002545690877542,1.0001527249672961,1.0001160472596244,0.936701757823449,1.000157152951556
0.12328467394420642,0.016743015974980683,1.00015477725094,1.0002328873340163,1.0002503222705943,1.0001502342072521,1.0001141736064718,0.9376922716727047,1.0001545210632936
0.12855557319138908,0.016742850877823175,1.000152047788906,1.000228818524631,1.0002459873213527,1.0001476902531625,1.0001122596319527,0.9387057998527929,1.0001518357675538
0.13405182387914646,0.016742682386649582,1.0001492659023263,1.0002246680736855,1.0002415654686994,1.0001450937161902,1.0001103057660026,0.9397422058148773,1.0001490978765888
0.13978306065792023,0.016742510548694554,1.0001464326464151,1.0002204373254935,1.0002370581594726,1.0001424453330816,1.0001083125313428,0.9408013014632093,1.0001463083339666
0.14575933009692787,0.016742335419302094,1.000143549217534,1.0002161278328792,1.000232467064147,1.0001397459697396,1.0001062805461145,0.9418828449608078,1.0001434682172528
0.1519911082952927,0.01674215706210553,1.00014061695543,1.0002117413615392,1.0002277940815512,1.0001369966243796,1.0001042105262703,0.9429865386504541,1.000140578740217
0.1584893192461116,0.016741975549177876,1.0001376373448858,1.000207279893619,1.0002230413427353,1.000134198430268,1.0001021032876112,0.9441120271129527,1.000137641254496
0.16526535398566788,0.016741790961150343,1.0001346120167527,1.0002027456304226,1.0002182112139284,1.0001313526579196,1.0000999597474693,0.9452588953853837,1.0001346572506642
0.17233109056135004,0.016741603387296387,1.0001315427483217,1.000198140994215,1.0002133062985172,1.0001284607167984,1.000097780925988,0.946426667362385,1.0001316283587074
0.1796989148532585,0.01674141292557942,1.0001284314629868,1.0001934686290495,1.0002083294379471,1.0001255241564178,1.000095567947011,0.9476148044039197,1.000128556347826
0.1873817422860383,0.016741219682661426,1.0001252802291847,1.0001887314005433,1.0002032837115309,1.0001225446668178,1.0000933220384691,0.948822704173099,1.0001254431255644
0.1953930404689591,0.01674102377387127,1.0001220912585551,1.0001839323945771,1.000198172435079,1.000119524078423,1.0000910445323623,0.9500496997273056,1.0001222907362521
0.20374685280396898,0.016740825323130357,1.0001188669033432,1.00017907491485,1.0001929991582859,1.0001164643611729,1.0000887368641778,0.9512950588856726,1.0001191013586943
0.212457823103057,0.016740624462835106,1.0001156096529684,1.0001741624792704,1.00018776766089,1.0001133676229725,1.0000864005718282,0.952557983895057,1.0001158773031336
0.221541221258117,0.016740421333694085,1.0001123221298023,1.0001691988151467,1.0001824819475005,1.000110236107385,1.0000840372940543,0.9538376114158285,1.000112621007454
0.2310129700083162,0.016740216084520143,1.0001090070841103,1.0001641878531364,1.000177146241104,1.0001070721905807,1.0000816487682587,0.9551330128473046,1.0001093350326486
0.24088967285182875,0.01674000887197651,1.000105667388182,1.0001591337199813,1.0001717649752586,1.0001038783775031,1.0000792368278044,0.9564431950112897,1.000106022057513
0.25118864315095835,0.016739799860276853,1.0001023060296548,1.0001540407300042,1.0001663427849257,1.0001006572972824,1.000076803398733,0.9577671012099526,1.000102684872611
0.2619279344815616,0.016739589220840012,1.0000989261040383,1.0001489133753496,1.000160884495963,1.0000974116978325,1.0000743504959426,0.9591036126722114,1.0000993263735238
0.2731263722800835,0.01673937713189974,1.0000955308064818,1.0001437563150564,1.00015539511333,1.0000941444397127,1.0000718802187702,0.9604515504001141,1.000095949553376
0.28480358684358015,0.016739163778070977,1.0000921234227904,1.0001385743629188,1.0001498798079933,1.0000908584891954,1.0000693947460693,0.9618096774237713,1.0000925574947217
0.2969800477406434,0.01673894934987386,1.000088707319752,1.0001333724742354,1.0001443439025985,1.0000875569106145,1.0000668963307122,0.9631767014702318,1.0000891533607654
0.3096770996935333,0.01673873404321765,1.0000852859348184,1.0001281557314554,1.0001387928559513,1.0000842428579737,1.0000643872935921,0.9645512780482195,1.0000857403860237
0.32291699999438933,0.016738518058846824,1.000081862765171,1.0001229293288094,1.0001332322464118,1.0000809195658764,1.0000618700171302,0.9659320139467896,1.000082321866419
0.33672295752114023,0.01673830161468301,1.0000784409104113,1.000117699843477,1.000127667856067,1.0000775904254355,1.0000593470266268,0.9673174702072329,1.000078901255369
0.35111917342151183,0.016738085910804678,1.0000749896738526,1.000112571360643,1.0001221132536338,1.0000742653654022,1.000056827574662,0.9687060981027394,1.0000754900968594
0.3661308835364023,0.01673787016722554,1.0000715467550463,1.0001074505788055,1.0001165664544192,1.000070941234532,1.0000543074092725,0.9700964564724402,1.000072083638406
0.38178440263704877,0.016737654597508533,1.0000681157771072,1.0001023429246267,1.0001110333272683,1.0000676214848128,1.0000517890828702,0.9714870002991813,1.0000686853109773
0.39810717055349704,0.01673743941680626,1.0000647003624186,1.0000972538450492,1.000105519763866,1.0000643095947017,1.0000492751705654,0.972876159191416,1.0000652985513918
0.4151278002752301,0.016737224841147414,1.000061304119584,1.0000921887877108,1.0001000316574757,1.0000610090569835,1.0000467682614265,0.9742623430933928,1.0000619267904904
0.4328761281083046,0.016737011086710215,1.0000579306302966,1.0000871531810318,1.000094574881324,1.0000577233663268,1.0000442709495772,0.9756439482782466,1.0000585734412493
0.4513832659768966,0.016736798369087303,1.000054583436207,1.0000821524141494,1.0000891552667808,1.0000544560066396,1.000041785825072,0.9770193635879313,1.0000552418868798
0.47068165596092354,0.01673658690254693,1.0000512660259122,1.0000771918167761,1.0000837785815022,1.0000512104383081,1.0000393154647618,0.9783869768801746,1.0000519354690325
0.4908051271653847,0.016736376899293977,1.0000479818220913,1.0000722766391352,1.000078450507597,1.0000479900853618,1.0000368624230114,0.9797451816389028,1.0000486574761274
0.511788955021073,0.0167361685687366,1.00004473416894,1.0000674120321327,1.0000731766200999,1.0000447983227019,1.0000344292225245,0.9810923837013714,1.000045411131939
0.5336699231206319,0.016735962116762166,1.000041526319924,1.0000626030278637,1.000067962365767,1.000041638463443,1.0000320183451952,0.982427008052333,1.0000421995844735
0.5564863876983294,0.016735757745027266,1.0000383614259925,1.0000578545206074,1.0000628130424276,1.0000385137464736,1.0000296322231113,0.9837475056332222,1.0000390258951986
0.580278344866618,0.01673555565026595,1.0000352425242751,1.0000531712484426,1.000057733779005,1.0000354273242977,1.0000272732297442,0.9850523601125413,1.0000358930287383
0.6050875007272946,0.01673535602362052,1.0000321725273726,1.0000485577755982,1.0000527295163422,1.0000323822512716,1.0000249436713902,0.9863400945623958,1.0000328038430335
0.630957344480193,0.016735159049998612,1.0000291542132904,1.0000440184756596,1.0000478049889734,1.0000293814723007,1.0000226457789425,0.9876092779855248,1.0000297610800724
0.657933224657567,0.016734964907460414,1.0000261902160683,1.0000395575157697,1.0000429647079683,1.0000264278120472,1.00002038169998,0.988858531637373,1.0000267673572036
0.686062428617778,0.01673477376663962,1.0000232830172056,1.000035178841894,1.0000382129449537,1.0000235239647872,1.0000181534913064,0.9900865350884178,1.0000238251591127
0.7153942654376502,0.016734585790200998,1.000020434937855,1.000030886165273,1.0000335537174594,1.0000206724849277,1.0000159631119294,0.991292031973621,1.0000209368304729
0.7459801523487926,0.01673440113233803,1.0000176481319285,1.0000266829501505,1.0000289907756104,1.0000178757782636,1.0000138124165407,0.9924738353780322,1.0000181045693362
0.7778737048694319,0.0167342199383124,1.0000149245800418,1.000022572402837,1.0000245275903437,1.0000151360940541,1.0000117031495588,0.9936308328105358,1.0000153304212334
0.8111308307896871,0.016734042344038722,1.0000122660844228,1.000018557462202,1.0000201673431537,1.0000124555179393,1.0000096369397127,0.994761990721419,1.000012616274102
0.8458098281751331,0.016733868475715286,1.0000096742647337,1.0000146407916264,1.0000159129174535,1.000009835965759,1.000007615295285,0.9958663585235622,1.000009963853955
0.8819714875603577,0.016733698449503388,1.0000071505548729,1.0000108247724637,1.000011766891596,1.0000072791783008,1.00000563959993,0.9969430720821147,1.000007374721378
0.919679198511707,0.016733532371256,1.0000046962007274,1.000007111499077,1.000007731533593,1.0000047867170276,1.0000037111092204,0.9979913566427218,1.0000048502688235
0.9589990607459982,0.016733370336297106,1.000002312258902,1.000003502775399,1.0000038087975431,1.0000023599607764,1.000001830947799,0.9990105291743141,1.0000023917187164
1.0,0.016733212415569996,0.9999999999999999,1.0000000000000002,1.000000000000001,1.0000000000000009,1.0000000000000022,0.9999999999999999,0.9999999999999991
1.042753888853769,0.016733058611669155,0.9999977622027749,0.9999966038033612,0.9999963047885712,0.9999977073039823,0.9999982185646086,1.0009592735715283,0.9999976753556673
1.087335672719656,0.016732909075667126,0.9999955967574685,0.9999933158419079,0.9999927262443808,0.9999954833602981,0.9999964880545945,1.0018879506999698,0.9999954192830287
1.1338235012178501,0.016732763859607636,0.9999935039691437,0.9999901367550943,0.9999892650647021,0.999993328804398,0.9999948090566725,1.0027857264803044,0.999993232321526
1.1822988651687083,0.016732623004660035,0.9999914839614849,0.9999870668980206,0.9999859216401793,0.9999912440874661,0.9999931820228074,1.0036523902694956,0.9999911148428251
1.2328467394420666,0.01673248654120367,0.999989536680958,0.9999841063471071,0.9999826960611303,0.9999892294790353,0.9999916072714887,1.0044878243732978,0.9999890670535262
1.2855557319139035,0.016732356586379216,0.9999876099143811,0.999981212529757,0.9999796089602333,0.9999873012124567,0.9999901023138518,1.0052922999771288,0.9999871089909199
1.3405182387914747,0.016732232527235987,0.9999857202115924,0.9999783989028772,0.9999766536383127,0.9999854544178831,0.9999886621055131,1.0060657725330266,0.9999852346868293
1.3978306065792152,0.01673211290537005,0.9999839035050916,0.9999756945195561,0.9999738148497656,0.9999836776278758,0.9999872745498817,1.0068081789185923,0.9999834300022734
1.4575933009692967,0.016731997705592742,0.9999821591525042,0.9999730984728178,0.999971091531693,0.9999819703960341,0.9999859394216031,1.0075197494939843,0.9999816944825071
1.5199110829529345,0.01673188690292219,0.9999804863631168,0.9999706096214671,0.9999684823717003,0.9999803321191231,0.9999846563763233,1.0082007930739745,0.9999800275295125
1.5848931924611136,0.01673178046294512,0.9999788842056861,0.9999682266023677,0.9999659858216656,0.99997876204448,0.9999834249555213,1.008851692696723,0.99997842840842
1.652653539856689,0.016731678342216276,0.9999773516167221,0.9999659478435458,0.9999636001123741,0.9999772592780134,0.9999822445918229,1.0094729010565886,0.9999768962544263
1.7233109056135107,0.016731580488691257,0.9999758874091768,0.999963771577941,0.9999613232688249,0.9999758227927288,0.9999811146147408,1.010064935652204,0.9999754300801145
1.796989148532595,0.016731486842190148,0.9999744902814236,0.9999616958577517,0.99995915312616,0.9999744514376697,0.9999800342567448,1.0106283737023851,0.999974028783154
1.8738174228603854,0.016731397334888116,0.999973158826537,0.9999597185692122,0.9999570873459979,0.9999731439472396,0.9999790026596841,1.0111638468832251,0.9999726911542912
1.9539304046896113,0.01673131189182958,0.9999718915417328,0.9999578374477213,0.9999551234331039,0.9999718989507869,0.9999780188814373,1.0116720359396105,0.9999714158856258
2.0374685280397102,0.016731230431462605,0.9999706868379689,0.9999560500931713,0.9999532587522353,0.9999707149824207,0.9999770819028155,1.0121536652236265,0.9999702015790739
2.1245782310305703,0.01673115286618844,0.999969543049584,0.9999543539853937,0.9999514905450294,0.9999695904909365,0.9999761906345753,1.012609497210814,0.9999690467549824
2.2154122125811853,0.016731079102924214,0.999968458443952,0.9999527464995791,0.9999498159468477,0.9999685238498034,0.9999753439245866,1.0130403270431283,0.9999679498608411
2.310129700083162,0.016731009043672796,0.99996743123106,0.9999512249215946,0.999948232003416,0.9999675133671367,0.9999745405650148,1.0134469771447823,0.9999669092800281
2.4088967285183056,0.016730942586097804,0.9999664595729868,0.999949786463067,0.9999467356871636,0.9999665572955725,0.9999737792995274,1.0138302919539484,0.9999659233405395
2.5118864315095837,0.016730879624098013,0.9999655415931669,0.9999484282761667,0.9999453239131675,0.999965653841995,0.9999730588304345,1.014191132809643,0.9999649903236346
2.619279344815631,0.01673082004837881,0.9999646753854565,0.9999471474679499,0.9999439935545931,0.9999648011770242,0.9999723778257619,1.014530373029275,0.9999641084723607
2.731263722800848,0.01673076374701641,0.9999638590228899,0.9999459411142492,0.9999427414575398,0.9999639974442518,0.9999717349261574,1.014848893207964,0.9999632759999183
2.8480358684358063,0.016730710606010796,0.9999630905661124,0.9999448062729633,0.9999415644552243,0.9999632407691342,0.9999711287516051,1.0151475767665195,0.9999624910977778
2.9698004774064546,0.016730660509824986,0.9999623680714526,0.9999437399967335,0.9999404593814464,0.999962529267478,0.999970557907958,1.0154273057703729,0.9999617519435351
3.096770996935356,0.01673061334190646,0.9999616895985571,0.999942739344923,0.9999394230832196,0.9999618610535603,0.999970020993162,1.0156889570373535,0.9999610567084639
3.2291699999439034,0.016730568985188723,0.9999610532176154,0.999941801394846,0.9999384524326042,0.9999612342477345,0.9999695166032224,1.0159333985477481,0.9999604035647169
3.367229575211425,0.01673052732256972,0.9999604570161053,0.9999409232522345,0.9999375443376382,0.9999606469835765,0.9999690433378382,1.0161614861658146,0.9999597906921408
3.511191734215137,0.016730488237364977,0.9999598991050302,0.999940102060889,0.9999366957523792,0.9999600974145104,0.9999685998056884,1.016374060677834,0.9999592162846909
3.661308835364038,0.01673045161373399,0.9999593776246896,0.9999393350114986,0.9999359036860141,0.9999595837199104,0.9999681846293592,1.0165719451479573,0.9999586785564036
3.8178440263705107,0.016730417337077086,0.9999588907498898,0.9999386193496117,0.9999351652110389,0.9999591041106513,0.9999677964499121,1.016755942589505,0.9999581757469317
3.981071705534976,0.016730385294402607,0.9999584366946743,0.9999379523827829,0.9999344774705324,0.9999586568341094,0.9999674339310217,1.0169268339462334,0.9999577061265866
4.1512780027523,0.016730355374662737,0.9999580137164964,0.9999373314868627,0.9999338376844965,0.9999582401786261,0.9999670957627523,1.0170853763751073,0.9999572680009458
4.3287612810830645,0.016730327469057515,0.9999576201198953,0.9999367541114501,0.9999332431553016,0.9999578524774148,0.9999667806649376,1.0172323018196507,0.9999568597149291
4.513832659768983,0.01673030147130693,0.9999572542596573,0.9999362177845686,0.9999326912722768,0.9999574921119485,0.9999664873901357,1.017368315860844,0.9999564796564436
4.706816559609253,0.016730277277890837,0.9999569145434715,0.9999357201165227,0.999932179515439,0.9999571575147961,0.9999662147262209,1.017494096830624,0.9999561262595307
4.9080512716538625,0.016730254788257064,0.9999565994341243,0.9999352588030223,0.9999317054584488,0.9999568471719982,0.9999659614985716,1.0176102951717967,0.9999557980070298
