delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999984,0.01725054309551826,1.0122557883121452,1.0075272910268103,1.0142244745235243,1.0047394941507553,1.0048480525530668,1.0044993409898944,0.8945324074351101
0.10427538888537675,0.017229906921382276,1.0117177553402714,1.0072074639684918,1.0136143920443688,1.0045472709888226,1.0046529437935194,1.004311064263373,0.8986537604191234
0.10873356727196543,0.0172097836637544,1.0111951760187574,1.0068968757586922,1.0130216367683305,1.004359994870939,1.0044627432852462,1.0041282548203228,0.902700723814963
0.11338235012178449,0.017190171523123944,1.0106879244450682,1.0065954194747868,1.012446081305565,1.0041776392665405,1.004277432309518,1.003950834295785,0.9066707434244544
0.11822988651687032,0.01717106838242606,1.0101958652210916,1.0063029848441696,1.0118875873435658,1.0040001747617915,1.0040969891508023,1.0037787229317843,0.910561394822019
0.12328467394420665,0.017152471803095284,1.0097188534348964,1.006019458246436,1.0113460055543153,1.0038275690408422,1.0039213890502359,1.003611839649104,0.9143703938454182
0.1285555731913901,0.017134377330431168,1.0092568100484394,1.0057447111716822,1.0108211678786685,1.0036597745440996,1.0037506012369009,1.0034500885257718,0.9180954566308277
0.1340518238791473,0.017116750342199626,1.0088088632526444,1.005478235546112,1.0103120931029017,1.00349658022815,1.003584365969219,1.0032932203970029,0.9217401676502264
0.13978306065792087,0.017099587169906647,1.008374739964192,1.0052199065106904,1.0098185322930844,1.0033379750304992,1.0034226610429773,1.0031411936305992,0.9253040292839937
0.14575933009692937,0.017082930342799525,1.00795522242881,1.0049701625171925,1.0093414451006393,1.003184180180251,1.0032657697003406,1.002994181635421,0.9287778219170104
0.15199110829529316,0.01706677495642247,1.007550100249006,1.0047288616294692,1.008880605809423,1.0030351422168002,1.00311364530541,1.0028520901131892,0.9321601571926784
0.15848931924611123,0.01705111583533953,1.0071591556077828,1.0044958597266835,1.008435779681966,1.002890805266666,1.00296623852062,1.0027148244715582,0.9354498317958996
0.16526535398566855,0.01703594753245175,1.0067821633861542,1.004271010515643,1.0080067230494398,1.0027511110519631,1.002823497298452,1.0025822898662813,0.9386458325298505
0.17233109056135057,0.017021260348590035,1.006419045820308,1.0040541360907111,1.0075931583607398,1.0026159694257173,1.0026853363051187,1.0024543549594291,0.9417470727224142
0.1796989148532593,0.01700704603608303,1.0060696381615613,1.0038450681705302,1.0071948072927235,1.0024853005250896,1.0025516804447314,1.0023308752337026,0.9447528217865506
0.18738174228603824,0.016993304356819703,1.0057334562085647,1.0036436983811001,1.0068114373313923,1.0023590835412224,1.0024225157215743,1.0022117994020372,0.9476630768569203
0.19539304046896114,0.01698002881043977,1.0054102480165223,1.0034498724269347,1.006442771416281,1.0022372510095163,1.0022977795607015,1.0020970342202316,0.9504776119949824
0.20374685280397084,0.01696721263658263,1.0050997554225274,1.0032634341053734,1.006088524677105,1.0021197332339211,1.0021774067956566,1.001986486364306,0.9531964004318799
0.2124578231030567,0.01695484882034598,1.0048017143695176,1.0030842254042287,1.0057484047957284,1.0020064583490467,1.0020613297259253,1.0018800624748605,0.9558196129495433
0.22154122125811812,0.01694293009864088,1.0045158552582807,1.002912086611479,1.0054221124066391,1.001897352390062,1.001949478184255,1.001777669199804,0.9583476151387403
0.23101297000831583,0.01693136026685513,1.0042445569719167,1.002746146652874,1.0051086297999534,1.001791686873742,1.0018410819669785,1.0016785107669692,0.9607777735591102
0.24088967285183,0.016920165800546533,1.0039864091942403,1.0025865087770252,1.0048079008060133,1.0016896315391575,1.0017363317104104,1.001582759825455,0.9631122110340384
0.2511886431509575,0.016909392351442905,1.0037395065179235,1.0024334367306522,1.0045200353751398,1.0015915001233935,1.0016355712377027,1.0014907467944152,0.9653537997537323
0.26192793448156265,0.016899031887387454,1.0035035648290518,1.0022867670882718,1.0042447137329813,1.001497212226743,1.0015387225640973,1.0014023799941225,0.9675036264698469
0.27312637228008424,0.016889076170916572,1.003278296209861,1.0021463353768403,1.00398161138801,1.0014066858004804,1.001445705705439,1.001317567931753,0.9695629444269634
0.28480358684358026,0.016879516771256917,1.003063409443913,1.0020119762600879,1.0037303997345948,1.0013198372651027,1.001356438805272,1.0012362193449253,0.971533164764012
0.2969800477406448,0.01687034507700554,1.0028586105357717,1.0018835237305146,1.0034907466753948,1.001236581634209,1.0012708382691056,1.00115824324463,0.9734158471880331
0.30967709969353485,0.016861553536620073,1.002663568312485,1.0017609283556033,1.0032623294045062,1.0011568409092464,1.0011888276504999,1.0010835782814758,0.9752126492566
0.32291699999438955,0.01685313368262002,1.0024779694511823,1.001644070206057,1.0030448148993416,1.0010805307513053,1.0011103258494833,1.0010121373076108,0.9769253890380238
0.33672295752114206,0.016845076509544615,1.002301516576229,1.0015327178938211,1.0028378657302766,1.0010075491454353,1.0010352548131258,1.000943975972172,0.9785560222396779
0.35111917342151294,0.016837371870659798,1.0021339321935872,1.0014266691388114,1.002641131987254,1.0009377925979983,1.0009635042710485,1.0008789145099093,0.9801066289824972
0.366130883536403,0.0168298875385964,1.001978431595871,1.0013235049379756,1.0024531826691483,1.000870294740831,1.0008940693860524,1.0008158064909347,0.981577197356861
0.38178440263705027,0.016822707108586726,1.0018319631403234,1.0012245804436355,1.0022744791648637,1.000805644589829,1.000827614153132,1.0007552923758583,0.9829721609605658
0.3981071705534969,0.016815962949255466,1.001688305678784,1.0011282479750394,1.0021052972859692,1.0007448004543866,1.0007650884212074,1.0006984817957123,0.9843117098585996
0.4151278002752292,0.016809541732079932,1.0015525071127518,1.0010369366701037,1.0019451430946975,1.0006869100625086,1.0007055911350846,1.0006443952500474,0.9855786523326331
0.43287612810830595,0.01680343327045454,1.0014242614617812,1.0009504584425324,1.001793669368515,1.0006318769580484,1.0006490248596962,1.0005929416813384,0.986775495385579
0.4513832659768976,0.01679762737797746,1.0013032660888026,1.000868627588957,1.001650532677291,1.0005796049457343,1.0005952922207961,1.0005440309679094,0.9879047781374786
0.4706816559609249,0.01679211388505072,1.0011892221755723,1.0007912609874885,1.0015153939448933,1.0005299982398699,1.0005442960726634,1.0004975739763222,0.9889690608069145
0.4908051271653853,0.016786882655676048,1.0010818351849344,1.000718178295016,1.0013879189919674,1.0004829616138624,1.0004959396663895,1.0004534826182636,0.989970914070794
0.5117889550210736,0.016781902587202434,1.0009799580275809,1.0006488104533497,1.0012586113426671,1.0004381986073911,1.0004499149922434,1.0004115651080836,0.9909314207630977
0.5336699231206311,0.01677718995749896,1.0008839333331379,1.0005832819956253,1.0011335371920813,1.0003957645979438,1.000406369551607,1.000371905260501,0.9918399802512637
0.5564863876983291,0.016772742963497286,1.0007939159239296,1.0005216475692642,1.001016190533831,1.000355730076828,1.0003652923720212,1.0003344568074861,0.9926911335896083
0.5802783448666183,0.016768561858137306,1.0007092512778621,1.0004645067009834,1.0009062814433074,1.000318086789438,1.0003266450206667,1.000299160348625,0.993487855453498
0.6050875007272942,0.01676464215445208,1.0006294693826572,1.000412770586696,1.0008034976142401,1.0002827652169297,1.000290369542492,1.0002660361635816,0.9942325097946949
0.630957344480193,0.016760954945248485,1.000554882259636,1.0003643413261678,1.000707349155624,1.0002495573859982,1.0002562627657396,1.0002348749035517,0.9949276584956955
0.6579332246575678,0.01675748986385635,1.0004852216369107,1.00031905275577,1.0006174940327377,1.0002183669461586,1.0002242262732817,1.000205587413816,0.9955758632047407
0.6860624286177784,0.016754236742819142,1.000420227292923,1.0002767434572497,1.0005336006462826,1.0001890996147529,1.00019416368588,1.00017808661917,0.9961796222322965
0.7153942654376495,0.016751185627528677,1.0003596472397813,1.0002372568651097,1.0004553480471718,1.000161663286036,1.0001659807844705,1.0001522875835918,0.9967413655201278
0.7459801523487934,0.01674832678909362,1.0003032378772867,1.0002004413609769,1.0003824261128822,1.0001359681330677,1.0001395856242068,1.0001281075684447,0.9972634503015635
0.7778737048694307,0.016745650736329467,1.0002507641166156,1.0001661503537929,1.0003145356844487,1.0001119267015783,1.000114888639416,1.0001054660880142,0.9977481574410051
0.811130830789687,0.016743148226770904,1.000201999473062,1.0001342423448694,1.0002513886637798,1.000089453994965,1.0000918027386119,1.0000842849613842,0.9981976884347883
0.845809828175134,0.016740845494167392,1.000155829235226,1.0001037706778966,1.0001930136904928,1.0000687356864584,1.0000705320096306,1.0000647689656847,0.9986156764259125
0.8819714875603581,0.01673872527217906,1.0001123189469263,1.0000748532660515,1.0001390787854867,1.0000496317012926,1.0000509285279655,1.0000467826899129,0.9990037019682161
0.9196791985117059,0.01673675184278337,1.0000719724196074,1.0000480006223842,1.0000890937570026,1.000031858067398,1.0000326902999033,1.0000300389369359,0.999362530825417
0.9589990607459979,0.01673491689805229,1.0000345947274196,1.000023089065741,1.0000428125646903,1.0000153386379906,1.0000157392273568,1.000014467334969,0.9996940348272192
1.0,0.016733212415569996,0.9999999999999989,1.0000000000000007,1.0000000000000013,0.9999999999999997,1.0000000000000016,1.0,0.9999999999999974
1.0427538888537675,0.016731629567239288,0.9999680436348757,0.9999786108334567,0.999960405805443,0.9999857632198563,0.9999853915385439,0.9999865628568838,1.000282117106172
1.0873356727196564,0.016730162173384727,0.9999385203647173,0.9999588234610278,0.9999238456842285,0.9999725699497825,0.9999718540701892,0.9999741030541822,1.0005420133416632
1.1338235012178493,0.01672880313491076,0.9999112694061026,0.9999405347015532,0.999890117168549,0.9999603554448615,0.9999593211494854,0.9999625606214823,1.0007812216070917
1.1822988651687074,0.01672754565945513,0.9998861381260434,0.9999236463600141,0.9998590282405135,0.9999490578244369,0.9999477292645514,0.9999518781970925,1.001001192941409
1.232846739442066,0.016726383260086262,0.9998629818637499,0.9999080651393023,0.9998303970864983,0.9999386180513101,0.9999370178174316,0.9999420010094182,1.0012032983231292
1.2855557319139026,0.016725309752850536,0.9998416637342088,0.999893702539807,0.9998040518293586,0.9999289799010491,0.9999271290940218,0.9999328768501908,1.001388830729447
1.3405182387914734,0.016724319253237755,0.9998220544156627,0.9998804747478943,0.9997798302412281,0.9999200899220632,0.9999180082241894,0.9999244560399568,1.0015590074148788
1.3978306065792134,0.016723406171640965,0.9998040319230387,0.9998683025143746,0.9997575794396317,0.9999118973870873,0.9999096031329188,0.9999166913862291,1.0017149723726857
1.4575933009692958,0.01672256520789338,0.9997874813694274,0.9998571110241317,0.9997371555696549,0.9999043542368539,0.999901864483197,0.9999095381348111,1.0018577989443023
1.5199110829529332,0.016721791344968522,0.9997722947176739,0.9998468297580531,0.9997184234748132,0.9998974150167437,0.9998947456115376,0.999902953914929,1.0019884925440452
1.584893192461114,0.01672107984193498,0.9997583705240999,0.9998373923485232,0.9997012563592589,0.999891036807186,0.9998882024569447,0.9998968986786816,1.0021079934688324
1.652653539856689,0.016720426226256177,0.9997456136763392,0.9998287364296041,0.9996855354437524,0.9998851791486316,0.9998821934842254,0.9998913346355687,1.0022171797647927
