delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999937,0.016739657021175497,1.0001180927968976,1.0001803826812585,1.0001488095351658,1.0001103884556994,0.9382275201750282,1.0000657812049036,1.0001036451990353
0.10427538888537434,0.016739578804884223,1.0001165911110808,1.000178132358642,1.000146963113723,1.0001090413879954,0.9389555084614382,1.0000649551717442,1.0001023418452437
0.1087335672719647,0.01673949843617506,1.0001150495296829,1.0001758207964089,1.0001450663689582,1.0001076571199439,0.939704456564127,1.0000641071172254,1.0001010036630977
0.1133823501217827,0.016739415898568227,1.000113467865067,1.000173447593336,1.0001431189656271,1.000106235364411,0.9404745863560955,1.0000632369263336,1.0000996304674667
0.11822988651686968,0.016739331178641986,1.0001118459945664,1.000171012441265,1.0001411206446664,1.000104775887965,0.9412660924687287,1.0000623445185386,1.0000982221279724
0.12328467394420378,0.016739244266245974,1.0001101838645592,1.0001685151314545,1.0001390712284115,1.0001032785147157,0.9420791399798973,1.0000614298499313,1.0000967785724275
0.12855557319138855,0.016739155154714407,1.000108481494477,1.0001659555609053,1.0001369706257994,1.0001017431301813,0.9429138620609372,1.0000604929153385,1.0000952997902572
0.1340518238791445,0.01673906384107769,1.0001067389807503,1.0001633337386373,1.000134818837553,1.0001001696851335,0.9437703575932266,1.0000595337503821,1.0000937858358556
0.13978306065792087,0.01673897032627123,1.0001049565006606,1.000160649791871,1.000132615961271,1.0000985581994104,0.944648688766549,1.0000585524335046,1.0000922368318421
0.14575933009692651,0.016738874615340148,1.000103134316043,1.0001579039720676,1.000130362196412,1.0000969087656544,0.9455488786725259,1.0000575490879051,1.000090652972229
0.15199110829529067,0.016738776717637717,1.0001012727768397,1.0001550966607842,1.000128057849129,1.0000952215529801,0.9464709089078548,1.000056523883379,1.000089034525446
0.15848931924610915,0.016738676647016386,1.000099372324426,1.0001522283752742,1.000125703336909,1.0000934968104995,0.9474147172032812,1.0000554770380596,1.000087381837162
0.16526535398566639,0.016738574422009905,1.0000974334947297,1.000149299773823,1.0001232991929623,1.0000917348707212,0.9483801950955484,1.0000544088200305,1.0000856953329667
0.17233109056134843,0.01673847006600405,1.000095456921051,1.0001463116607003,1.0001208460703581,1.000089936152727,0.9493671856607133,1.000053319548786,1.0000839755207727
0.17969891485325687,0.01673836360739466,1.0000934433365902,1.000143264990744,1.0001183447458093,1.0000881011651828,0.9503754813284209,1.00005220959652,1.0000822229929884
0.18738174228603638,0.016738255079731586,1.0000913935766238,1.000140160873465,1.0001157961230858,1.0000862305090585,0.9514048217977245,1.0000510793892645,1.000080438428398
0.19539304046895847,0.01673814452184543,1.0000893085802882,1.0001370005766401,1.0001132012360199,1.0000843248800841,0.9524548920759471,1.0000499294077707,1.000078622593714
0.2037468528039704,0.016738031977957136,1.0000871893919734,1.0001337855293408,1.0001105612510361,1.0000823850708809,0.9535253206629554,1.0000487601882433,1.000076776344796
0.21245782310305594,0.016737917497766878,1.0000850371622407,1.0001305173243284,1.0001078774691698,1.0000804119727462,0.9546156779037047,1.0000475723227764,1.0000749006274945
0.2215412212581176,0.01673780113652163,1.0000828531482673,1.0001271977197679,1.0001051513275243,1.0000784065770432,0.9557254745324694,1.000046366459565,1.0000729964780801
