delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999999,0.020270780796402852,1.0131194953346019,0.9084221457100108,0.9919872965008217,0.9534231338238167,0.9772627094429461,0.9721379081895097,0.9159451704498816
0.10427538888537502,0.0202229635508519,1.0126184709417358,0.9101197189207763,0.9917277821562183,0.9537630582535587,0.9772630892653025,0.9722577294160859,0.9196304158217777
0.1087335672719637,0.020173935456520225,1.012130891010172,0.9118538722933583,0.9914826060448438,0.9541205879149467,0.9772724364303224,0.97239037742186,0.9232660562027012
0.11338235012178458,0.020123965308657524,1.0116516471367292,0.91362822493981,0.9912561198293388,0.9544994511050842,0.9772941035578289,0.972539420609676,0.9268500576173698
0.11822988651686982,0.02007313516929343,1.0111792619514466,0.9154429409504062,0.9910499975612015,0.9549012029093403,0.9773295320553123,0.9727062904043173,0.9303790427537721
0.1232846739442063,0.020021437982140376,1.0107139879009572,0.9172964999965696,0.9908646361568895,0.9553263640033229,0.9773792551544017,0.9728914020488239,0.9338490623422024
0.12855557319138744,0.019968867572182913,1.0102560747721074,0.9191872243953205,0.9907003960587195,0.9557754303895213,0.977443803290437,0.9730951493228933,0.9372562387169371
0.13405182387914558,0.01991541874682065,1.0098057696032328,0.9211132782032039,0.990557597736112,0.9562488695653297,0.9775237017967289,0.9733179013462652,0.9405967820383944
0.13978306065791932,0.01986108740224298,1.0093633165754294,0.9230726670959715,0.9904365180914051,0.956747116471953,0.9776194683847432,0.973559999205086,0.9438670067644368
0.14575933009692782,0.019805870634934355,1.0089289568781912,0.925063239099976,0.9903373867948913,0.9572705692338593,0.9777316104065822,0.9738217524120462,0.9470633482607675
0.15199110829529125,0.019749569984589193,1.0084981347514659,0.9270746181304094,0.9902540162003118,0.9578176965213911,0.9778586224703879,0.9741016947404338,0.9502508766763557
0.15848931924610893,0.01969237895874475,1.0080757873879724,0.9291123417937643,0.9901927558650148,0.9583906837535512,0.978002975644534,0.9744018435229251,0.9533614805857425
0.16526535398566775,0.019634328875623646,1.007662862887775,0.9311750264904052,0.990154624564086,0.9589900749413377,0.9781654295261338,0.9747226505315436,0.9563816328297471
0.17233109056134863,0.019575421376128135,1.0072595430372333,0.9332598529491511,0.990139567810702,0.9596160565810519,0.9783463998263716,0.975064238624518,0.9593087407930438
0.1796989148532592,0.01951565998798966,1.0068660078482357,0.9353638647517073,0.9901474687318464,0.9602687554876181,0.9785462758265343,0.9754266808697118,0.9621404114604099
0.1873817422860374,0.019455050259016244,1.0064824350361632,0.9374839754163438,0.9901781446540056,0.9609482336943548,0.9787654163756119,0.9758099964027714,0.9648744653825069
0.19539304046896042,0.019393599891842157,1.0061089994114507,0.9396169767080145,0.9902313439064206,0.9616544833346905,0.979004145721101,0.97621414630723,0.9675089498293138
0.2037468528039699,0.01933131887915693,1.0057458721756733,0.9417595482004405,0.9903067428995311,0.9623874215548842,0.9792627491963659,0.9766390295624662,0.9700421509874384
0.21245782310305744,0.019267965465675548,1.00539654373367,0.9439186345919149,0.9904007402531056,0.963144562651873,0.9795390146826242,0.9770821577866505,0.9724692384819049
0.22154122125811657,0.019203466071294042,1.0050595355495877,0.9460907367665788,0.990488602920039,0.9639245347065971,0.979832124736428,0.977542522956668,0.9748401273448221
0.23101297000831625,0.019138217554718704,1.0047336677156422,0.9482608480609417,0.990599547970265,0.9647309138612499,0.9801461490809242,0.9780233759802268,0.9771012142717107
0.24088967285183097,0.019072239654170684,1.004419056411384,0.9504253020470538,0.9907329539914387,0.9655632564495996,0.9804811593112962,0.9785243124732085,0.979251962843421
0.251188643150957,0.019005556296247037,1.0041157574549713,0.9525803021554992,0.9908880304240026,0.9664209767241086,0.980837176370961,0.9790448613962744,0.9812925521809183
0.26192793448156254,0.018938194877589652,1.0038238109719897,0.9547220197055145,0.9910639112120618,0.9673033888482956,0.9812141590358081,0.9795844738534614,0.9832234555794359
0.273126372280084,0.0188701857803838,1.003543281969771,0.9568466890325205,0.9912596653411481,0.9682098923564113,0.9816119949018778,0.9801426648975552,0.985045027219581
0.28480358684357904,0.018801559829476393,1.0032742708017202,0.9589506540490762,0.9914742485865933,0.9691396157069695,0.982030513512762,0.9807186239666851,0.9867579180469306
0.296980047740644,0.01873234939026081,1.003016906273556,0.96103036530948,0.9917065264609257,0.9700915631139888,0.982469403146664,0.981311415900903,0.9883629231373008
0.3096770996935332,0.01866259215972296,1.00277125225472,0.9630822267474614,0.9919553101594986,0.9710646491005427,0.982928256342611,0.9819201242766226,0.9898612871626988
0.32291699999438833,0.018592330267925374,1.0025373286374528,0.9651026647455547,0.9922193519006964,0.9720576887383436,0.9834066297960941,0.9825437583614336,0.9912546130574054
0.33672295752114256,0.018521609742498887,1.0023151260690093,0.9670881816306286,0.9924973466368114,0.9730693929468845,0.9839039990789967,0.9831813367150011,0.9925447647204663
0.3511191734215132,0.01845048099857612,1.0021045936846202,0.9690353601821292,0.9927879432543713,0.9740983745705512,0.9844197614872392,0.9838319793998551,0.9937338619194868
