delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
-0.0,0.016733212415569996,0.9999999999999989,0.9999999999999994,1.0000000000000002,0.9999999999999994,1.0000000000000009,1.0000000000000007,0.9999999999999996
0.01000000000000056,0.016735344118443875,1.0000262509571765,0.9998043226678126,0.9999496329578333,0.9999633095662149,1.0000018228560692,0.9999560642132138,0.9998873459373294
0.019999999999999712,0.016737510546832694,1.000053146074016,0.9996065246550438,0.999899719032865,0.9999268695473813,1.0000039813475448,0.9999122999284948,0.999770040359931
0.029999999999999874,0.01673963015114677,1.0000829429582134,0.9994049214722178,0.9998495205453835,0.9998900883398916,1.0000058577374349,0.999868078151256,0.9996472229279466
0.03999999999999963,0.01674175393349546,1.0001142966802368,0.9992005262402299,0.9997995218732979,0.9998533385268951,1.000007841347458,0.9998237941795667,0.9995191822606361
0.05000000000000041,0.01674391456812878,1.000146355173451,0.9989939831495659,0.9997500382121385,0.9998168591095536,1.0000101818736773,0.9997797010449406,0.9993860416948521
0.06000000000000097,0.016746112801059823,1.0001791355911525,0.998785286278452,0.9997010907928116,0.999780656896709,1.0000128865126197,0.9997358051387888,0.9992476439276947
0.0699999999999994,0.016748349389077072,1.0002126554093158,0.9985744300164918,0.9996527012600963,0.9997447387956431,1.0000159625665088,0.9996921129470824,0.9991038283589917
0.08000000000000015,0.01675062509964238,1.000246932427321,0.998361409069408,0.9996048916737753,0.9997091118113158,1.000019417442466,0.9996486310499177,0.9989544310915461
0.09000000000000064,0.0167529407107792,1.000281984768469,0.9981462184637351,0.9995576845094718,0.9996737830455572,1.0000232586516562,0.9996053661210105,0.9987992849350196
0.10000000000000112,0.016755297010950233,1.0003178308802791,0.9979288535514521,0.9995111026592458,0.9996387596961347,1.0000274938083014,0.9995623249271529,0.9986382194136214
0.11000000000000017,0.016757694798925412,1.0003544895345644,0.9977093100145418,0.9994651694318909,0.9996040490557391,1.0000321306286197,0.9995195143276074,0.9984710607777187
0.11999999999999975,0.016760134883639977,1.0003919798272978,0.9974875838695059,0.9994199085529567,0.9995696585109316,1.0000371769296768,0.9994769412734578,0.9982976320195179
0.13000000000000017,0.016762641819016735,1.000429708374911,0.9972629922361138,0.999375548381552,0.999535776439158,1.0000428359084834,0.9994348007550059,0.9981188318772504
0.13999999999999985,0.016765193115762567,1.0004682858771896,0.997036166680187,0.9993319111898472,0.9995022319507291,1.0000489232100942,0.9993929140721608,0.9979334426714802
0.14999999999999944,0.01676778926582655,1.0005077407510181,0.9968071126799632,0.9992890188790726,0.9994690300391592,1.0000554440738785,0.9993512856571675,0.9977412634420627
0.16000000000000053,0.016770431104219684,1.0005480931861508,0.9965758267213375,0.9992468966431313,0.9994361783343357,1.0000624065825419,0.9993099226805973,0.997542105099684
0.16999999999999918,0.01677311947489952,1.0005893636901504,0.9963423056372172,0.9992055700827202,0.9994036845509591,1.0000698189095916,0.9992688323981718,0.9973357754588933
0.17999999999999988,0.016775855230574916,1.000631573086743,0.9961065466118232,0.999165065203525,0.9993715564870486,1.0000776893176941,0.9992280221499101,0.9971220792812407
0.1899999999999993,0.016778639232501676,1.000674742513907,0.9958685471849377,0.9991254084141128,0.999339802022381,1.0000860261569346,0.9991874993592605,0.9969008183232796
0.20000000000000034,0.016781472350270814,1.0007188934217481,0.9956283052561083,0.9990866265235088,0.9993084291168465,1.0000948378629961,0.9991472715321906,0.9966717913894835
0.20999999999999996,0.016784355461588647,1.0007640475701136,0.9953858190888045,0.9990487467384938,0.999277445808772,1.0001041329552702,0.9991073462562647,0.9964347943902035
0.22000000000000064,0.01678728945204929,1.000810227025982,0.9951410873145016,0.9990117966605679,0.9992468602131408,1.0001139200348728,0.9990677311996887,0.9961896204046865
0.2300000000000008,0.016790275214900046,1.000857454160603,0.9948941089367344,0.9989758042826378,0.9992166805197804,1.000124207782609,0.9990284341103473,0.9959360597492677
0.23999999999999966,0.016793313650800182,1.0009057516464257,0.9946448833351008,0.9989407979853913,0.9991869149914907,1.0001350049568514,0.9989894628148107,0.9956739000507532
0.2500000000000008,0.016796405667572577,1.0009551424537684,0.9943934102692202,0.9989068065333669,0.9991575719620928,1.0001463203913425,0.9989508252173539,0.9954029263250569
0.2599999999999999,0.01679955217995004,1.0010056498472866,0.9941396898826543,0.9988738590707401,0.9991286598344666,1.00015816299295,0.9989125292989435,0.9951229210611386
0.2699999999999992,0.016802754109315494,1.0010572973822036,0.993883722706788,0.9988419851168279,0.9991001870785025,1.0001705417393554,0.9988745831162398,0.9948336643102416
0.2800000000000002,0.01680601238343683,1.001110108900331,0.9936255096646794,0.9988112145612668,0.9990721622290292,1.0001834656766684,0.9988369948005773,0.9945349337804604
0.2899999999999992,0.01680932793619705,1.001164108525857,0.9933650520748709,0.998781577658957,0.9990445938837027,1.0001969439170046,0.998799772556984,0.9942265049366624
0.3000000000000007,0.016812701707320125,1.0012193206609619,0.9931023516551787,0.9987531050246986,0.9990174907008396,1.0002109856359997,0.998762924663166,0.9939081511057108
0.31000000000000005,0.016816134642092594,1.0012757699811998,0.9928374105264586,0.9987258276275658,0.9989908613972328,1.000225600070284,0.9987264594685419,0.9935796435870273
