0,317910.08466283587
1,180888.77554445676
2,51848.36539981545
3,38294.35281508388
4,217819.55999338182
5,122330.79094690223
6,76.95227012028502
7,17.059656002102233
8,103841.46196208258
9,66.66993731624709
10,17.15766263176794
11,33.65006333006551
12,97734.79032546617
13,68352.65656606984
14,25055.054830297027
15,18300.028926810286
16,1624.8698600976722
17,941.0455808017183
18,10319.09151873246
19,875.0470842756522
20,8110.889831294756
21,1432.6953379225183
22,180.65726152648043
23,115.70258997086586
