target,moment
0.1404203688827687,0.2074054973745487
0.13990309566793338,0.16643506455948326
0.0005674393566878659,0.0009465067252068905
0.0004617904825586879,0.0006887903232703029
0.00011123347573536913,0.0002076182380946133
0.013810643965068954,0.028278665230960693
0.007875711267671425,0.025867311883556655
0.0006419009452324503,0.0009235879124488058
0.00027309199821372456,0.002697123982659264
0.0010806816457451737,0.001667980521331133
0.016995840659108283,0.029520662485042138
0.06051926103491381,0.03658446395073278
0.03575416886255639,0.018586639228816936
0.00011878218958277473,0.00018599772331165935
0.00014106066663977797,0.00014111874224271754
6.0682596588217575e-05,4.3189791182869426e-05
0.0020750354943240945,0.00241670943660534
0.0013964250884825797,0.004345199079260433
0.0002472320822456961,0.00026914955692581714
3.0018415767070796e-05,0.00024175848306633873
0.0002973089405266689,0.0004500975465809175
0.004141302474090683,0.006107437398443354
0.09080232785629463,0.04741079810534462
0.08359778603566352,0.04125911842713007
0.00017414386726841122,0.0003513526193485601
0.00011135218527976968,0.00017697598980376877
2.259088138590368e-05,6.343252623662598e-05
0.0021626740360506983,0.0034840860661182024
0.005682695411005731,0.008580234575817781
0.00019383868938901226,0.0002782079536613247
2.8681779973577785e-05,0.0002537032104915077
0.00017933642982007026,0.00047088424086568143
0.003445582431463255,0.010139894915973195
0.014694887250018917,0.007485096477472901
0.015571592098793682,0.011071581210888222
0.01115964051760728,0.014217492776054292
4.498783912900435e-05,4.0893639762836535e-05
1.4527196884144518e-05,1.05088525662862e-05
0.0005760501672486459,0.0007669764589662666
0.0018710516007107967,0.0025411373510383787
0.00010389859673785562,9.611879380745146e-05
4.32373418849248e-06,5.402263012940705e-05
0.00012479445176593435,0.00011176457140202416
0.0015654281256755405,0.002236165260385051
0.014362052784025124,0.009289216329196177
0.013921415022391938,0.010175712759707238
0.001231730667929907,0.0019809724203725177
3.9652485471511535e-05,2.7306062338143568e-05
1.4529847830203439e-05,7.1619468306598275e-06
0.0005122197648404917,0.0005256001689962009
0.00013418520934657034,0.0010173895461944797
4.422685534547154e-05,3.561179425600816e-05
3.659242743211162e-05,7.692731741687233e-05
0.00010965024681051205,8.530964268737265e-05
0.0010501829224521294,0.0013023566847365504
0.003608686090316293,0.0020810664053820807
0.003598354565698798,0.0031741411507626815
0.000497984273814083,0.001665988618180975
5.781317762321131e-05,9.662514855473272e-06
2.338722220043254e-06,6.856068695017171e-06
0.0001319452561495568,0.0001271221938585517
0.00017539396690136386,0.0003036009174898126
1.2272132836500418e-05,1.567347366423746e-05
2.8111035456185836e-06,9.665449010835994e-06
7.929737509224598e-05,2.5375374130906855e-05
0.00035169621783216726,0.00039077910739058086
0.07865976167184117,0.09734187487126669
0.0454286026434468,0.03973154559158038
0.01562025082310342,0.021503776384627346
0.00012051437539363641,0.0001570561296082856
0.00015473708560580224,0.00011038538518107751
3.544568350602116e-05,3.0429704216509636e-05
0.0004768192736859042,0.004593013832472546
0.00019821076178707175,0.00013675571518917165
8.405062924692201e-05,0.0004104163336015842
0.00036538205938318915,0.0002997997121027775
0.003943954459472722,0.004650769069744082
0.02527131111065638,0.01722247495746152
0.02087183141065247,0.01236972502523905
0.031959515818959436,0.021217862197516205
5.418421535077253e-05,7.123632390796015e-05
2.5801901976992827e-05,4.1775134832696703e-05
1.019156416307539e-05,1.8061922380299566e-05
0.0005343186946832309,0.0008948010846402883
7.851827093531112e-05,7.284535602460494e-05
9.779419916919903e-06,6.218396908936012e-05
7.232710316243193e-05,0.00014269087986688668
0.001139883548046541,0.002214584828692118
0.0037459701617080536,0.003034531660267392
0.008840932799421521,0.004636362719151372
0.0005588695108523359,0.0021750511075690547
2.7600239979668922e-05,1.2757593275939093e-05
8.236047977880741e-06,1.0984334720543382e-05
5.853195428540259e-07,3.103133839877863e-06
0.0002096294761834287,0.00023684654708979055
0.00018557703591159672,0.00042229160742802486
3.390273162031116e-06,2.5640514704864035e-05
2.2823500358362204e-05,2.9674155068355493e-05
0.004067256543192981,0.0004945047650202244
0.015115073077039064,0.013409135726686424
0.0069085982499045955,0.004824935823588743
0.0006878982036500856,0.003153630680229456
1.080439866965843e-05,1.6448909260691543e-05
6.744408283159719e-05,1.6685452832925204e-05
4.16267222048924e-06,3.956503663375663e-06
0.0004882448627552336,0.0003830324035207001
5.0247882431791065e-05,0.0006233299714248234
1.2084015617166238e-05,1.6818746033237426e-06
2.8291930537043718e-05,2.6408167864612034e-05
0.0004095150843795833,0.0005843026968270423
0.0077275653144707095,0.003641613497507453
0.011070613431230954,0.005620473165435286
0.0004567046447333786,0.002761236551226113
7.654453797546561e-06,1.429489679761489e-05
1.6685761810953723e-05,1.0768100734845418e-05
2.175468541328305e-05,3.38091063481694e-06
0.0003641557866648755,0.00018373672629614908
2.4614372135819368e-05,0.00034698534629196235
5.635439008459154e-06,1.0930371788358625e-05
2.30322982339657e-06,1.1926866309407412e-05
0.0010501091738926514,0.0005416719030000233
0.006832699993871894,0.0038576388831833603
0.005230180578523692,0.0035649033100594836
0.0010348471469566137,0.003879140657627665
2.190600204362186e-05,1.3880493479468971e-05
1.3159896048206098e-05,1.0019489542138458e-05
3.678580471915356e-06,2.8684369526376885e-06
0.0003664379491413385,0.000172693925868643
5.1715921577391956e-05,0.0004307615859056673
4.100348445916397e-05,1.4052823357211199e-05
1.94109801583245e-06,1.874309047102144e-05
5.5706671902400286e-05,2.4405436462224765e-05
