target,moment
0.1536374017272655,0.14031977133287118
0.18048718382433132,0.13365514458346434
0.0007179351712129694,0.0004700771193816736
0.00047597249324822413,0.00025305208830199834
0.00019675924654382067,6.0801711149094544e-05
0.04683913692248765,0.022885954242350046
0.09180840192530353,0.16411144042069348
0.05323886176860093,0.08800340300015098
0.0001885709806953368,0.0007546907211132294
0.00026314680819778654,0.00042835915246762426
9.288250058310053e-05,0.00013162429428847887
0.011678407849420909,0.03376324381765695
0.13919821933858512,0.08427942024553998
0.1272213693536705,0.08124923334280734
0.00031930434350153333,0.0006993994496478063
0.00016273648721070846,0.00027361617808335407
2.0835336655025112e-05,7.505475597264785e-05
0.01654273468067534,0.02428342200162942
0.021877875790317355,0.012609737555831007
0.022016169709484577,0.02038222895938498
0.014598137289635446,0.026494223086952644
5.9519498983292033e-05,3.91126681059683e-05
2.7139516111052346e-06,8.24828156272514e-06
0.006227513746974515,0.003925390350005156
0.021883011712337745,0.025736276043191716
0.020482843792076988,0.026092015675995183
0.00185635977071615,0.005425549977241785
6.45284108582511e-05,5.6062644989661276e-05
2.3029225617499837e-05,8.539094467196517e-06
0.0027732220185349567,0.003350847628992176
0.005107803136142047,0.003931550071527218
0.005194129227808539,0.005990231592468077
0.0007201844793119745,0.0032308372218131168
8.29790726221779e-05,1.4320049551669446e-05
3.1949500152862967e-06,7.867543743436576e-06
0.0010889973245611579,0.0006951071441400764
0.027041068796295076,0.050278251662581465
0.018482070578658538,0.01734697910741074
0.007207721543394456,0.01859650519084099
4.2811687424643705e-05,4.929749662271944e-05
6.296536864832579e-05,2.6729372734354996e-05
1.1288159780694566e-05,6.383122276469959e-06
