target,moment
0.1200626194103338,0.19160327460999638
0.1211887588058545,0.10580631008136018
0.0035804162844133,0.0027590974724602826
0.0004965786572176,0.00045120429398362116
0.002462693476303,0.0015689448795751311
0.0600304680464258,0.048209418294766514
0.1343304183885601,0.12540313283337437
0.0637303998720678,0.06330983956752846
0.0018651157701598,0.0027590974724602826
0.0004460791327548,0.00045120429398362116
0.0016008349254711,0.0015689448795751311
0.0392297139201939,0.048209418294766514
0.0400814725661333,0.02719430973849452
0.0389368166783096,0.02860928811389132
0.0006682770403912,0.001230014999153185
9.931573144352892e-05,0.0001267120048306097
0.0002592308922424,0.00034561032399663057
0.0194675666804137,0.017553286475601195
0.0304225968538796,0.019915361479150608
0.03434640990464,0.03213089001630914
0.0521424423253347,0.03824733137675267
0.0001026823664077,0.00012765145449190201
0.0003332968614545,0.00040522508008940884
0.01717320495232,0.02202830164194157
0.0103574524673225,0.008698497258121704
0.0083223216314713,0.009482663971278617
0.0012540715241598,0.0027386539781297263
0.0003282469090082,0.00017508665236033459
0.0001245654936749,0.0001355435853308866
0.0041611608157356,0.0036824430196957534
0.0135473390958901,0.010387504184836091
0.0109735466657688,0.013639630950524945
0.0026175586846557,0.005146639983961455
0.0003770631159889,0.0002726104042424808
9.258246151515408e-05,6.515592602749695e-05
0.0054859316741434,0.006536831028291743
0.0671694174879853,0.060498465422243866
0.0583101175797261,0.05444306507107195
0.0318651999360339,0.04196706109414315
0.0009325578850799,0.0011524743682772482
0.0002238812251184,0.0002196907677129215
0.0007995758039945,0.0007441126552162929
