0,1.0
1,1.0000000000000004
2,1.837188117258893
3,2.6818401914993375
4,3.938209252907384
5,3.417931113103411
6,3.7133852414788437
7,2.4377489175566014
8,7.385576535125296
9,4.198559620619084
10,15.938872180814089
11,5.872185685396719
12,2.5446311399988706
13,2.4868205978767275
14,4.6410131960852015
15,3.349888811872427
16,13.591002817321229
17,6.956547859652855
18,6.464203597286333
19,2.795193105671181
20,6.10898319463949
21,4.611713009599729
22,3.3273494505009817
23,1.3993914655778672
24,1.0
25,1.0
26,5.0460003887300955
27,2.8436523869374426
28,4.951132272995489
29,1.6678390669962768
30,8.905741189459736
31,2.796841993334467
32,20.55584208354257
33,3.947560229290794
34,4.723392956368204
35,2.668745423267304
36,6.208233519251225
37,2.3238117396606865
38,10.79988654588002
39,3.614301781773689
40,12.84327485886611
41,2.8944494714051383
42,7.525426573003347
43,3.007198778494612
44,2.417862181716829
45,1.8082969960087338
46,1.8581471724667709
47,2.39860125984505
48,0.9999999999999993
49,0.9999999999999998
50,3.1073654826438952
51,1.8799823053056584
52,6.517766335558322
53,3.6263258513947902
54,17.2434826685707
55,5.544146441695731
56,3.247642750619482
57,3.4606296601922306
58,3.521364214292427
59,2.445256043072854
60,9.054129443707328
61,5.3359887687944685
62,9.30109526825903
63,3.7816071358547196
64,4.386502460118559
65,3.3949659884369625
66,2.2762610131726912
67,2.440635772364565
68,1.657604771002955
69,2.523774303168717
70,2.9225223219267193
71,2.6987923649043135
72,1.0
73,0.9999999999999999
74,4.909653454380871
75,3.5244583989837883
76,13.775202263447772
77,5.1542289599045175
78,3.1878270237754975
79,2.9357579552422144
80,2.928210326071764
81,2.0423168007011725
82,8.919885189149573
83,5.160378724250183
84,9.319001033915013
85,3.5270473313114463
86,4.194522370572628
87,3.3071471223502753
88,1.4391175174341724
89,1.2512392831176058
90,0.972856036633778
91,1.5942645258648023
92,2.5368604408375814
93,3.033077910085838
94,2.3160024527686103
95,1.5525334148221246
96,0.9999999999999999
97,0.9999999999999993
98,9.109072797604298
99,3.654893134825932
100,2.3546089711698532
101,2.3927014642937348
102,2.6244195873062792
103,2.1032064790308556
104,7.656846660779057
105,4.136250833508358
106,5.409368944499816
107,2.186518681792122
108,3.452501679283536
109,2.687423328512422
110,0.736316452231578
111,0.8702890122448524
112,0.4792353387752396
113,0.9694331151651051
114,1.0398526839832904
115,1.260193039715335
116,0.918560742966664
117,0.8248005127483707
118,1.784801785000252
119,1.5095297357453081
120,0.9999999999999994
121,1.0000000000000002
122,1.0683103185051714
123,1.5945464504088684
124,1.0442816913775737
125,1.0082111007171504
126,3.1699860013987364
127,2.3121766417270564
128,2.3820929426817945
129,1.7208726369548215
130,1.2212449718926897
131,1.4455708434153856
132,1.8978348910135954
133,0.916644029607058
134,1.8818753424366446
135,1.7950400411902816
136,4.305375340616857
137,2.351946116119936
138,3.729330167001075
139,1.6359928523629732
140,8.110568302595867
141,2.889840719210831
142,18.252779187745382
143,4.270924991451729
144,0.9999999999999997
145,0.9999999999999997
146,5.037835316917551
147,2.265358291027998
148,14.996352813522716
149,5.231117890712742
150,7.080993029428573
151,1.9677791508820126
152,6.463433348866665
153,3.130278119219854
154,2.242617646633884
155,1.5778709064437484
156,1.683210339664504
157,2.042775887763191
158,2.8045083376028725
159,1.8814335450472162
160,2.758893233053893
161,1.6854936667979177
162,5.9221136951893865
163,3.4919578879275113
164,14.402929938080021
165,4.7037261251371945
166,3.2011796477385457
167,3.2768365831658834
168,1.0000000000000004
169,1.0000000000000007
170,8.29554515496976
171,4.515714892666194
172,7.981173429886848
173,3.15432647732477
174,4.191290876429005
175,3.071960765684405
176,1.0070615188734293
177,0.8671354170183712
178,0.513594174330935
179,0.826413679275927
180,1.5303089333154356
181,1.3345600061232208
182,1.1729250985452082
183,0.8681450329308893
184,2.5476165451799853
185,1.4866981822234395
186,5.74408492709204
187,2.456083305911453
188,1.5784126082503114
189,1.630993753242783
190,1.488202353226657
191,1.2390282294034984
192,0.9999999999999999
193,1.0000000000000004
194,4.496285667605348
195,1.7649269600082054
196,2.1330864968569707
197,1.7223296604164913
198,0.8407828566608128
199,0.7783999369212299
200,0.8946629128019726
201,1.519444179416139
202,1.7114738989339806
203,1.6392487944288172
204,1.5665628778219984
205,1.304662245442113
206,3.300825002043015
207,2.2224833567565296
208,8.286326836634816
209,3.781300312635388
210,1.4031420936732208
211,1.6401194808091433
212,1.8683648229352943
213,1.5637958458203962
214,6.9791608145107284
215,4.476116203220619
216,0.9999999999999998
217,1.0000000000000007
218,3.172034864299065
219,2.5744309123157234
220,1.0475963885238522
221,0.7414967188046202
222,0.7036765578948275
223,0.9695463707536279
224,1.3201369016341977
225,0.9616588749782038
226,1.3075419095288865
227,0.8671810879828938
228,2.691413398648232
229,1.4594172201215059
230,5.857989690745152
231,2.1673284745298065
232,1.566028745714864
233,1.504178918498431
234,1.5266425200725817
235,1.0138144652597223
236,4.38696444108261
237,2.3953337193866933
238,4.010748854343212
239,1.521210965941295
240,0.9999999999999998
241,0.9999999999999998
