target,moment
0.13548036797795393,0.1720492074486844
0.14717099265414882,0.11713952273666875
0.005266278402991306,0.0032639722855745948
0.0006818768556874778,0.000517434184257065
0.002714737962830398,0.001864406949690278
0.10071233838280975,0.0457880716554332
0.05440738498693453,0.08733756775772326
0.03308206733479602,0.03510766166992116
0.0010904702302304992,0.0022520511583446344
0.00023738794431093824,0.00043264860334933723
0.0007339723780783982,0.0013631528783403545
0.014772311720700811,0.03364183373901807
0.06947753743536256,0.044652120223448374
0.06829832519824446,0.05511738242304243
0.00135041746683331,0.0019109181713843444
0.00016997417095192567,0.0002379295694291542
0.0005935293676870563,0.0007339779629883057
0.02697512250416104,0.023780707643064846
0.052055771015877494,0.035717998730181874
0.06008292221836548,0.07608748020428108
0.08140299553468869,0.0882841020499396
0.00020896359265269217,0.0002603893408502192
0.0005898714244069836,0.0009052088353891367
0.028918210589206454,0.03081769101926064
0.01887216966183518,0.015506030861173619
0.020486389168211397,0.020544146363982534
0.002621742530330762,0.0033787710911626673
0.0002401477019672078,0.0002797101005234974
0.0003390678335833109,0.00021906912102485657
0.0035006556753314796,0.0048992701959914686
0.011440555856624636,0.005754950139528435
0.01249734212331725,0.014213768018309213
0.0021181267326522805,0.006285972039273508
0.00027673753538674887,0.00021605722736407317
6.14362861437672e-05,3.761430860915747e-05
0.002828684849735906,0.0038076753757300508
0.016778568230099,0.03767103393952178
0.013109891876665976,0.015460239571220466
0.007704830126500643,0.012045550995376767
0.00038221663187839927,0.00023540863075326873
6.749956593043484e-05,4.63779863602718e-05
0.0002001102638945621,0.00013491679382922233
