target,moment
0.1200626194103338,0.218715997178542
0.1211887588058545,0.23385556741608451
0.0035804162844133,0.03111081095277025
0.0004965786572176,0.03462687259532626
0.002462693476303,0.007834777789708178
0.0600304680464258,0.08589013084175304
0.1343304183885601,0.040615031745876336
0.0637303998720678,0.04108876392355466
0.0018651157701598,0.007868113665895893
0.0004460791327548,0.008498157806926096
0.0016008349254711,0.0025397815935902794
0.0392297139201939,0.01890487632333047
0.0400814725661333,0.013049051342374612
0.0389368166783096,0.021707883493263545
0.0006682770403912,0.005874756607362458
9.931573144352892e-05,0.00277092349242899
0.0002592308922424,0.000583322852104848
0.0194675666804137,0.010467693452370565
0.0304225968538796,0.007902027384444123
0.03434640990464,0.023483611002862444
0.0521424423253347,0.04937055215204254
0.0001026823664077,0.0026544339034590943
0.0003332968614545,0.0007029840560846025
0.01717320495232,0.013104819272724959
0.0103574524673225,0.004751490612255219
0.0083223216314713,0.0068669116307990205
0.0012540715241598,0.002619834628422843
0.0003282469090082,0.0006128665734316095
0.0001245654936749,0.0002641890659111823
0.0041611608157356,0.0018902807458224544
0.0135473390958901,0.0033884817922843293
0.0109735466657688,0.006150207730577662
0.0026175586846557,0.003225286651835394
0.0003770631159889,0.0006385302185101078
9.258246151515408e-05,0.0010707366783005356
0.0054859316741434,0.002264921846380298
0.0671694174879853,0.028800853217411437
0.0583101175797261,0.021549031083881853
0.0318651999360339,0.02613802167399129
0.0009325578850799,0.0025416914119026604
0.0002238812251184,0.0031617683000997325
0.0007995758039945,0.0008439552933016162
