0,1.0000000000000009
1,1.0000000000000004
2,2.858958175116681
3,1.9157080239957407
4,4.2856640754613915
5,3.0679235179182593
6,4.167712356462444
7,1.8389260614053433
8,7.427617999064149
9,3.943529849711386
10,15.247056456309698
11,5.67716861619544
12,3.1155061717020303
13,1.4932717114206493
14,5.149042142954171
15,2.894640797564306
16,15.281028781385611
17,6.71277216202821
18,5.94095771013993
19,3.1085830628033206
20,12.857870539973339
21,6.814526461970811
22,6.966040688717081
23,3.451774237556746
24,2.1308035068855733
25,1.9886483237649133
26,1.0000000000000007
27,1.0000000000000007
28,3.5233892824983837
29,3.546807882688034
30,3.5632500598908012
31,1.7997180014705407
32,5.793965255071406
33,3.570113193511741
34,12.617846463598978
35,5.289620322438264
36,3.7048232213542205
37,2.284164106232124
38,4.42324984423522
39,2.813548880643972
40,7.782155332253454
41,4.816441201962412
42,7.562023270480587
43,4.721203752149638
44,8.783798795545113
45,5.552715529986265
46,5.529863179824953
47,3.204712172944976
48,2.21512863274869
49,2.1356266024869788
50,2.6596013129322538
51,2.0040219998191664
52,1.0
53,0.9999999999999999
54,3.2017456657013073
55,1.689097563754488
56,6.108421020470378
57,3.9420274750349185
58,15.173605621829598
59,6.451286242362322
60,3.639728284221178
61,2.4359986549036687
62,3.5911407404637825
63,2.44435103203247
64,9.27640776603318
65,5.931145703445424
66,7.8467188247345065
67,5.130160085305419
68,8.863876826252573
69,5.910402908588245
70,4.591083694387112
71,3.002743718242791
72,1.9656359206594385
73,3.0764838357313073
74,2.2896597068573366
75,2.200104441280652
76,2.829234572499499
77,2.9486172107938193
78,1.0000000000000002
79,1.0000000000000002
80,4.41865140717596
81,3.953281476364557
82,10.89185792322738
83,6.3937311102476375
84,3.410374162185618
85,2.250098149240449
86,2.8922523359544807
87,2.181273587160026
88,8.91641040165449
89,6.219541750273514
90,7.572668590495155
91,5.127372321204909
92,6.467143829383696
93,5.920123155446442
94,4.253537261934193
95,3.200453956916775
96,1.4056367522706714
97,1.2396304907411155
98,1.4809907484935863
99,1.1021506286132192
100,2.6997639346597087
101,2.5832702516956267
102,2.5297151967204927
103,1.1366873802990785
104,0.9999999999999993
105,0.9999999999999993
106,8.22645371672727
107,3.505111844182244
108,2.807430499778057
109,1.4693474508121893
110,2.849828312131374
111,1.6551161218314276
112,8.40392395892993
113,4.082765411545099
114,4.859113360827906
115,2.5424945275933206
116,7.282592703220216
117,3.9098391382922784
118,3.8444938873845866
119,2.1108017644101955
120,0.7614281129681978
121,0.7937907433046324
122,0.7724598603043019
123,0.6225291190246213
124,1.178368480858842
125,1.0111374817422407
126,1.0667194293765516
127,0.586707421532441
128,1.8822386633644945
129,1.0172744543021195
130,1.0000000000000007
131,1.0000000000000009
132,1.3061089668029
133,0.9050659457165983
134,1.2073192769413168
135,0.7803022903286103
136,3.608428321782252
137,2.017857442195442
138,2.2787388229713263
139,1.8150259113437677
140,2.0407724687892257
141,1.8680432876916429
142,1.4231103455993186
143,0.9442550840025532
144,1.549272561865153
145,1.5275806980592412
146,2.395289512724141
147,2.1566257936822195
148,3.827180938637276
149,3.526853239856506
150,3.4227133477752334
151,2.0946497450277946
152,6.772358005739358
153,4.5994848249199585
154,14.306263183782177
155,6.96759687503572
156,0.9999999999999989
157,0.9999999999999978
158,4.570961491438614
159,3.2673728625305625
160,13.776800065114738
161,8.557622739996201
162,5.315341007802328
163,3.7170552644652717
164,11.029942659717948
165,7.839428796635501
166,6.0257940218697
167,3.9941282290226283
168,1.5260220895961483
169,1.801203032736817
170,2.3142353326473217
