delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999891,0.022833349244405145,1.0104257809922887,0.9141273366086816,0.9557862516011547,0.785311707757309,0.910636787094449,0.9011027749803985,1.0306120008563975
0.1042753888853753,0.022728954583605597,1.0095330543778207,0.9175345791016895,0.9553355775395678,0.7875312227635265,0.9121726660037149,0.904938745181924,1.0323901005233644
0.10873356727196394,0.02262375368956415,1.0086677013847807,0.9209481413252063,0.9549454807362443,0.7898574167936709,0.913766512380392,0.9087618033369977,1.0339988127073705
0.11338235012178298,0.022517495268307673,1.0078158279328904,0.9244557964252857,0.9546030837730406,0.7922527357090765,0.915414316569629,0.912565062380353,1.0354355082760123
0.11822988651686904,0.022410313741695855,1.0069821921959474,0.9280227242986836,0.9543140785904847,0.7947280879263207,0.917115725600019,0.9163432560456175,1.0367066757738772
0.12328467394420624,0.022302440413283497,1.0061785468243412,0.9315654335601045,0.9540904890741657,0.7973139580206545,0.918870894624891,0.9200913956425932,1.0378220710677926
0.12855557319138858,0.022193884348809,1.0054050272008188,0.9350774633198489,0.953932850259737,0.8000098958365011,0.9206778717569875,0.9238035635873352,1.0387853609255524
0.13405182387914596,0.022084654597144555,1.0046617035675731,0.9385523403283426,0.9538415525481064,0.8028152003635041,0.9225342704558684,0.9274738577201121,1.0396010090649423
0.13978306065792054,0.02197475944363515,1.0039485603576708,0.9419835913781884,0.9538168055982662,0.8057289032361035,0.9244374666699637,0.931096131765175,1.0402746176986688
0.1457593300969293,0.021864178634978994,1.0032650346981102,0.945362976502086,0.9538578451485088,0.8087492403466762,0.9263843412272001,0.9347952821548247,1.0408095104635466
0.15199110829529147,0.02175293981321987,1.002611409459701,0.9486851475992787,0.9539668579428359,0.8118751200411738,0.9283720055004787,0.9385034641024765,1.041210774611668
0.15848931924611023,0.021640992505170084,1.0019874769921127,0.9519443463488375,0.9541627573855225,0.8151048098880632,0.9303964984463382,0.9421305509461854,1.0414827538281493
0.16526535398566825,0.02152836877942408,1.0013889372386655,0.9551333905863302,0.9544438897628081,0.8184246385357732,0.9324547155853393,0.9456718314361684,1.041669201660287
0.17233109056134932,0.02141555626146861,1.0008099713972198,0.9582525465662481,0.9547861361005267,0.8217985635398881,0.9345477744243516,0.9491263277729821,1.0417937018438117
0.1796989148532579,0.02130222321366811,1.0002624402597389,0.9612931145683448,0.9551955342099533,0.8252752756401657,0.9366680179584409,0.9524865399181278,1.0417925589839225
0.18738174228603816,0.021188398724283394,0.9997460510852504,0.9642497027629023,0.9556711094445303,0.8288519221032329,0.9388115005769944,0.9557482709279309,1.0416724559148907
0.19539304046895978,0.02107409451229958,0.9992600622494574,0.9671168512352237,0.9562112208854597,0.8325249526496538,0.9409739346152728,0.9589074428516137,1.041446745717379
0.20374685280397012,0.020959374155113734,0.9988046044034301,0.9698902103779098,0.956815193619941,0.8362916554935053,0.9431513182757966,0.9619605907669871,1.041114287397817
