delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999996,0.01705078824016691,1.001188699451332,1.0015799704311852,1.0008927636697564,1.0005815152756623,0.8502593416548628,1.0007060100494625,1.0010033377797267
0.10427538888537653,0.017049374399493816,1.001158850626524,1.0015402365576997,1.000869448308296,1.0005715325002884,0.8535526600650672,1.0006877148377802,1.0009773604775207
0.10873356727196516,0.017047959474167856,1.001129062417293,1.0015004754144956,1.0008461446474395,1.0005616422870953,0.8568707840712142,1.0006694340976665,1.000951397364139
0.11338235012178366,0.01704654443852204,1.0010993578835428,1.0014607155831354,1.0008228697220882,1.0005518546980559,0.8602113309614309,1.0006511806746183,1.0009254671410872
0.11822988651686955,0.017045129513157484,1.00106980123238,1.0014209776238958,1.000799633500114,1.0005421192679027,0.8635717512772292,1.000632959668123,1.0008995792554842
0.12328467394420596,0.017043716293638125,1.0010403810456157,1.0013812969114955,1.0007764587291395,1.0005324956429396,0.8669495446084675,1.0006147900605502,1.0008737598382205
0.1285555731913897,0.017042305882147495,1.001011112916887,1.0013417035535586,1.0007533634932384,1.0005230037557968,0.870342074833224,1.0005966857359787,1.0008480289250257
0.1340518238791463,0.01704089924851578,1.0009820192074597,1.001302226202843,1.0007303645545749,1.0005136530921752,0.8737466134423997,1.0005786591320986,1.000822404829568
0.13978306065792004,0.017039497356158787,1.0009531219741248,1.0012628933677912,1.000707478509507,1.0005044529219123,0.8771603577582102,1.0005607225136517,1.0007969056625572
0.1457593300969283,0.01703810116006875,1.0009244429169357,1.0012237333487963,1.0006847217511738,1.0004954122735856,0.8805804368746103,1.0005428879462546,1.0007715492915992
0.15199110829529316,0.017036711604850603,1.0008960033282823,1.001184774175132,1.0006621104329434,1.00048653990967,0.8840039181064179,1.0005251672713082,1.0007463533022278
0.15848931924611018,0.01703532962280857,1.0008678240434326,1.0011460435427457,1.0006396604328047,1.0004778443022637,0.8874278139378917,1.000507572082076,1.0007213349601691
0.16526535398566786,0.01703395613209062,1.0008399253927722,1.0011075687531674,1.0006173873188644,1.0004693336094916,0.8908490894571004,1.0004901137009918,1.0006965111750403
0.17233109056135054,0.017032592034895766,1.000812327155855,1.0010693766537142,1.0005953063160535,1.0004610156526292,0.8942646702578733,1.0004728031583237,1.0006718984655623
0.1796989148532594,0.01703123821574905,1.0007850485174565,1.0010314935791984,1.0005734322741378,1.0004528978940288,0.8976714507862361,1.0004556511721792,1.0006475129264196
0.18738174228603813,0.017029895539850053,1.0007581080257397,1.0009939452953396,1.0005517796371572,1.000444987415911,0.9010663031035111,1.0004386681299862,1.0006233701968514
0.19539304046896078,0.017028584294921472,1.0007295917294325,1.0009558133333833,1.0005305375494706,1.0004306903291058,0.9045502574895204,1.000422010803326,1.0005996239642327
0.2037468528039707,0.01702729842844489,1.000700601441768,1.000917786711223,1.0005096779116125,1.0004135434759591,0.908058530417374,1.0004056563992418,1.0005762729976455
0.2124578231030566,0.017026030109612494,1.0006720742545043,1.0008803620846713,1.0004891389735677,1.000396672517595,0.9115377038016268,1.0003895520237351,1.0005532748674997
0.22154122125811707,0.017024779977221283,1.0006440241566639,1.000843558611331,1.000468931010619,1.00038008564464,0.9149847190306352,1.000373704708006,1.0005306406324015
0.23101297000831503,0.017023548642193242,1.0006164643375346,1.000807394399361,1.000449063753688,1.0003637905794136,0.9183965558682537,1.0003581210750951,1.0005083807615764
0.24088967285183008,0.01702233668673385,1.0005894071671533,1.000771886476906,1.0004295463744637,1.0003477945647485,0.9217702425378425,1.000342807334916,1.0004865051214702
0.25118864315095724,0.01702114466355578,1.0005628641789164,1.000737050764397,1.000410387471951,1.0003321043539637,0.9251028658640927,1.0003277692803514,1.0004650229638747
