delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999949,0.0170685228161274,1.00106661042914,1.0018821529702162,1.0016806599080066,1.0001317880525007,1.0008032957521935,0.870032024537349,1.0011537283132672
0.10427538888537628,0.017065959548225363,1.0010269704160941,1.0018147942414461,1.0016206651468647,1.0001277941415,1.0007751414136088,0.8743551414804761,1.0011123284399814
0.10873356727196505,0.01706344024809976,1.0009882541111783,1.001748689313965,1.0015617819900504,1.0001241146675184,1.000747500302837,0.8786307943134452,1.0010717397495097
0.11338235012178485,0.017060964827048455,1.0009504576359374,1.0016838401096775,1.001504011992164,1.000120964837918,1.0007203709700052,0.8828559269375409,1.0010319574343445
0.11822988651687018,0.017058532618482572,1.0009135702370977,1.0016202361278725,1.0014473432538369,1.0001188293904906,1.000693747354207,0.8870276215501103,1.000992968641701
0.12328467394420624,0.01705614564730305,1.0008776108264652,1.001557921094739,1.001391822469975,1.0001169949947661,1.0006676452962575,0.8911425562397249,1.0009547971380381
0.1285555731913899,0.017053804208022705,1.0008425783587425,1.0014969032669758,1.001337458588514,1.0001154600912003,1.0006420661541022,0.8951977909340901,1.0009174428069902
0.13405182387914696,0.017051508559124257,1.0008084709147675,1.001437189666564,1.0012842594073654,1.0001142226672637,1.0006170108947081,0.8991904744078576,1.000880904890564
0.13978306065792082,0.017049258922972207,1.0007752857080585,1.001378786069461,1.0012322315571565,1.0001132802434245,1.000592480099667,0.9031178551080343,1.000845182004739
0.14575933009692948,0.017047055485795264,1.0007430190934805,1.001321696997493,1.001181380487067,1.0001126298603602,1.0005684739715466,0.9069772917176765,1.000810272156474
0.1519911082952931,0.017044898397734088,1.0007116665779703,1.001265925713465,1.0011317104537594,1.000112268067621,1.0005449923408736,0.9107662633774287,1.0007761727619042
0.15848931924611115,0.01704278777294957,1.0006812228332316,1.0012114742194385,1.0010832245134784,1.0001121909139365,1.0005220346736492,0.9144823794848733,1.0007428806655414
0.1652653539856683,0.01704072368978561,1.0006516817103606,1.0011583432581248,1.001035924517301,1.0001123939394,1.0004996000792934,0.9181233889927818,1.0007103921602314
0.17233109056135051,0.017038706190981252,1.0006230362562905,1.0011065323173889,1.000989811109586,1.0001128721697086,1.0004776873189016,0.9216871891296983,1.0006787030076951
0.17969891485325912,0.017036735283925766,1.0005952787320045,1.0010560396377124,1.000944883729562,1.000113620112701,1.0004562948137101,0.9251718334693166,1.0006478084594186
0.18738174228603807,0.017034810940951876,1.0005684006324338,1.0010068622226034,1.0009011406160844,1.0001146317573506,1.00043542065369,0.9285755392794436,1.0006177032776664
0.19539304046896064,0.017032933099661127,1.0005423927079033,1.000958995851835,1.000858578815517,1.0001159005754452,1.0004150626061221,0.9318966940862664,1.0005883817564378
0.2037468528039704,0.017031101663276475,1.0005172449871793,1.000912435097392,1.0008171941926602,1.0001174195261,1.0003952181240887,0.9351338613957171,1.0005598377421805
0.21245782310305628,0.017029316501017258,1.0004929468018589,1.0008671733420795,1.0007769814447334,1.0001191810632462,1.0003758843548172,0.9382857855205549,1.0005320646540439
0.22154122125811837,0.01702757744849289,1.000469486812165,1.000823202800628,1.0007379341182805,1.000121177146254,1.0003570581477492,0.9413513954693563,1.000505055503539
0.23101297000831597,0.017025884308110823,1.0004468530339854,1.000780514543201,1.0007000446289935,1.0001233992537764,1.0003387360623068,0.9443298078619148,1.0004788029134628
0.24088967285182994,0.01702423901347632,1.0004246642422028,1.0007390622221217,1.00066285153273,1.0001247248410157,1.0003209269709767,0.9472414737994082,1.0004533233560833
0.25118864315095757,0.0170226513814382,1.0004017128575138,1.0006987711278943,1.0006249726843641,1.0001214325256007,1.0003036994775827,0.9501518743654207,1.000428729805078
0.26192793448156254,0.01702111124144961,1.000379614049714,1.0006597811710343,1.0005884527537001,1.0001184069576612,1.000286990892505,0.9529698693238138,1.0004048288685885
0.2731263722800839,0.017019611214751363,1.0003582496625187,1.0006219221994104,1.0005531287279046,1.0001154334455713,1.000270724747616,0.9557178988979445,1.000381279153076
0.2848035868435802,0.017018161574104008,1.0003377593996865,1.0005854067303308,1.0005191858417626,1.0001128165115005,1.0002550093156344,0.9583653328501684,1.000358590249788
0.29698004774064496,0.017016761502460426,1.0003181220201671,1.0005502100683399,1.000486593734169,1.0001105423349268,1.0002398346503976,0.9609130230309134,1.000336742693636
0.3096770996935352,0.017015410171770676,1.0002993162177596,1.0005163071253593,1.0004553217112244,1.0001085968947647,1.000225190788541,0.9633619876783619,1.0003157171632557
0.32291699999438944,0.017014106742323596,1.0002813206277692,1.0004836724269737,1.000425338765801,1.0001069659945014,1.0002110677395573,0.9657134062357087,1.0002954944704074
0.3367229575211421,0.017012850362210508,1.0002641138359472,1.000452280122373,1.0003966136009643,1.000105635290178,1.0001974554767923,0.9679686132607332,1.00027605555034
0.3511191734215125,0.01701163953449939,1.0002477110931027,1.000422097495235,1.0003691094154157,1.0001045036592608,1.000184337282446,0.9701290656758778,1.0002573736804132
0.36613088353640305,0.017010472713236125,1.0002321294315593,1.0003930911001384,1.0003427889873253,1.0001034449164885,1.000171697575234,0.9721964402961424,1.0002394218165627
0.38178440263705016,0.017009350564949063,1.00021725877105,1.000365250193429,1.0003176336131014,1.0001026090132692,1.0001595483377763,0.9741727195781476,1.0002222004442893
0.3981071705534971,0.017008271980349522,1.00020308878765,1.0003385454592362,1.0002936090457049,1.000102021038557,1.0001478729120885,0.9760594992196185,1.0002056882774646
0.415127800275229,0.017007236028072525,1.0001895984658973,1.0003129492231897,1.0002706828074945,1.0001016683588275,1.0001366606008388,0.9778587726073265,1.0001898661936048
0.4328761281083056,0.017006241727845105,1.0001767679630729,1.000288433074048,1.0002488218690724,1.0001015431760996,1.0001259003159335,0.979572636346794,1.0001747137415096
0.4513832659768976,0.017005290463950905,1.0001644673609984,1.0002649678743258,1.0002280185716763,1.0001011984799288,1.0001156029302913,0.9812063022646428,1.0001602452704448
0.47068165596092476,0.017004424879916002,1.000150738833277,1.0002425793605012,1.0002087099763222,1.0000928220970644,1.0001061650975713,0.9828150889156938,1.0001470234326155
