delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999813,0.01776012797005914,1.0096819181591399,1.0179753026225338,1.0204460194586358,0.7425350022074576,1.0078430094734483,1.0094190524042588,1.0144139803871473
0.10427538888537392,0.01774240702679341,1.0094279693495745,1.017546530886224,1.0199516957215145,0.746962432792895,1.0076443114605926,1.0091841801862949,1.014046317759952
0.10873356727196329,0.0177247364812084,1.009175454765077,1.0171191759245566,1.0194592248956142,0.7514413280855914,1.007446862317733,1.0089506652805431,1.013680942596678
0.11338235012178427,0.01770711745935713,1.0089243997339492,1.0166932834257025,1.0189686656686963,0.7559720260903721,1.007250062853291,1.0087185263217024,1.0133178952066126
0.11822988651686957,0.01768955785787754,1.0086749242204174,1.016269052260388,1.018480249155345,0.7605529579936136,1.007054142053528,1.0084878697681372,1.0129573458677834
0.12328467394420652,0.01767206871496927,1.0084271910946543,1.0158467524003523,1.0179942862281697,0.7651815082800195,1.0068597583586838,1.0082588413707827,1.0125995226332696
0.12855557319138933,0.01765465635072083,1.0081812959203615,1.015426547117814,1.0175109675792193,0.7698562391359295,1.0066669843946672,1.008031523987046,1.0122445601918164
0.134051823879147,0.017637327042734928,1.0079373327279995,1.015008598703985,1.0170304827145216,0.7745756099077332,1.0064758910101776,1.0078059987357881,1.0118925904062368
0.13978306065792034,0.017620087020475128,1.0076953939072857,1.0145930682987772,1.0165530197578092,0.779337975125915,1.0062865471809004,1.0075823449045,1.0115437421484867
0.14575933009692701,0.01760294245949249,1.0074555700993082,1.0141801157156038,1.0160787652480168,0.7841415827520682,1.0060990199154334,1.0073606398576929,1.0111981411360202
0.151991108295292,0.017585899475536567,1.0072179500883538,1.0137698992616182,1.0156079039304646,0.788984572674832,1.0059133741631274,1.0071409589465303,1.0108559097698275
0.15848931924610885,0.01756896411855547,1.0069826206937722,1.013362575553557,1.0151406185421536,0.7938649754814984,1.0057296727242453,1.0069233754200733,1.0105171669746487
0.16526535398566755,0.01755214236659268,1.006749666662102,1.0129582993295763,1.0146770895914217,0.7987807115326134,1.0055479761627886,1.0067079603383369,1.0101820280418852
0.17233109056135074,0.0175354401195893,1.0065191705597683,1.0125572232574742,1.0142174951323726,0.8037295903672765,1.0053683427223286,1.0064947824874548,1.0098506044757356
0.179698914853259,0.017518863193103952,1.006291212666676,1.0121594977397614,1.0137620105345875,0.8087093104671238,1.0051908282452793,1.0062839082972597,1.0095230038431708
0.18738174228603768,0.0175024173119618,1.0060658708710737,1.01176527071611,1.0133108082486695,0.8137174594068866,1.0050154860959717,1.006075401761564,1.0091993296283046
0.19539304046896108,0.01748610810385084,1.0058432205660204,1.0113746874638119,1.0128640575682963,0.8187515144192776,1.0048423670879318,1.005869324361558,1.0088796810919136
0.2037468528039688,0.017469941092879446,1.0056233345479655,1.010987890396832,1.0124219243895087,0.8238088434013615,1.0046715194158224,1.0056657349925873,1.008564153136665
0.212457823103055,0.01745392169311737,1.0054062829177566,1.010605018864252,1.011984570968071,0.8288867063888065,1.0045029885924197,1.0054646898947652,1.0082528361788308
0.2215412212581171,0.017438055202139226,1.0051921329846334,1.0102262089487766,1.0115521556757354,0.8339822575233298,1.0043368173910665,1.0052662425877354,1.0079458160271708
0.23101297000831536,0.017422346794593747,1.0049809491735806,1.0098515932662078,1.0111248327564233,0.839092547537065,1.0041730457940226,1.0050704438100428,1.0076431737696976
0.2408896728518301,0.017406801515823845,1.0047727929366104,1.009481300766635,1.0107027520832974,0.844214526775967,1.004011710947126,1.0048773414634495,1.007344985669088
0.25118864315095746,0.017391424275561215,1.0045677226683798,1.0091154565382638,1.0102860589177758,0.8493450487819942,1.0038528471211101,1.0046869805626228,1.0070513230674296
0.26192793448156154,0.017376219841723804,1.0043657936266714,1.0087541816148176,1.0098748936716448,0.8544808744513438,1.0036964856800548,1.0044994031905985,1.0067622523010444
0.27312637228008313,0.01736119283434228,1.0041670578582096,1.0083975927873596,1.0094693916732964,0.8596186767830254,1.0035426550572246,1.004314648460351,1.0064778346260486
0.28480358684357715,0.017346347719643333,1.0039715641302491,1.008045802421474,1.0090696829393655,0.864755046228632,1.0033913807386792,1.0041327524829287,1.0061981261553923
0.29698004774064485,0.01733168880431904,1.0037793578684318,1.0076989182807556,1.0086758919528263,0.8698864966505028,1.0032426852549388,1.003953748342363,1.0059231778078817
0.30967709969353263,0.01731722023000914,1.0035904811013099,1.0073570433574905,1.0082881374487636,0.8750094718911849,1.0030965881809797,1.0037776660778461,1.005653035269926
0.32291699999438694,0.017302814677137332,1.0034140143519583,1.0070190917368897,1.0079037149004886,0.8801010031584824,1.002951777345383,1.0036032345495944,1.0053862828397768
0.3367229575211415,0.017288567980255336,1.003243278468386,1.0066859269263801,1.0075245982317447,0.8851727888834868,1.0028091941709365,1.0034313751264845,1.005123940651376
0.3511191734215113,0.017274518754643513,1.0030758732256688,1.0063579494806125,1.0071516284587894,0.8902264057108751,1.0026692038910272,1.0032624544593947,1.0048664256885866
0.36613088353640205,0.0172606707578386,1.00291182806369,1.0060352490930529,1.0067849090395455,0.895258064051325,1.0025318183934544,1.0030964948420114,1.0046137694393267
0.38178440263705005,0.017247027548172315,1.0027511687336468,1.0057179097094804,1.0064245366205091,0.9002639454116627,1.002397046584972,1.0029335153749837,1.004365997890412
0.3981071705534951,0.017233592481191787,1.0025939172915772,1.005406009421089,1.0060706008929547,0.9052402124486723,1.0022648944459898,1.0027735319983315,1.0041231315776713
0.4151278002752281,0.01722036870648683,1.0024400921000838,1.0050996203705789,1.005723184463956,0.9101830195137196,1.0021353650942408,1.0026165575323858,1.00388518565132
0.43287612810830395,0.017207357936832816,1.0022898004069103,1.004798799384881,1.0053823571796412,0.9150882197754768,1.002008501094266,1.0024625898780848,1.0036521566212255
0.45138326597689526,0.017194563761449393,1.0021429812448752,1.0045036120246313,1.0050481897564525,0.9199522340396914,1.0018842570338813,1.002311643819735,1.0034240579503955
0.4706816559609239,0.017181984869635014,1.0019995743660928,1.0042140301799443,1.0047206479204116,0.9247732807472179,1.0017625807854444,1.0021629813214126,1.0032008265362569
0.4908051271653848,0.017169625366718417,1.0018596038314875,1.00393013761559,1.0043998255286883,0.9295469040333014,1.0016434822920413,1.0020168913042364,1.002982486784302
0.5117889550210717,0.017157490542654735,1.0017231050719138,1.0036520409492613,1.0040858427308526,0.9342679075878034,1.001526980202795,1.0018739439368358,1.0027690796604631
0.5336699231206292,0.017145582228888675,1.0015900742453985,1.003379774536389,1.0037787367894477,0.9389326459810959,1.001413062059731,1.0017341308150125,1.00256058935138
0.5564863876983276,0.01713390204261129,1.0014605040797353,1.0031133665631684,1.003478537498164,0.9435375487537379,1.0013017132372426,1.0015974408961796,1.0023569955580842
0.5802783448666176,0.01712245138708988,1.001334383934631,1.0028528390654656,1.0031852671887176,0.9480791328925036,1.0011929170609328,1.0014638606060784,1.0021582736665509
0.6050875007272922,0.01711123145243109,1.0012116998702496,1.0025982079619684,1.0028989407557998,0.952554015220137,1.001086654930595,1.0013333739503711,1.0019643949279196
0.6309573444801914,0.017100243216765794,1.0010924347218693,1.0023494831013111,1.002619565699852,0.9569589246127002,1.0009829064464866,1.001205962630407,1.0017753266472385
0.6579332246575654,0.017089487447837413,1.0009765681801175,1.0021066683228088,1.0023471421874421,0.9612907139563517,1.000881649537964,1.001081606162329,1.001591032379401
0.6860624286177779,0.017078964704976208,1.0008640768763881,1.0018697615303165,1.0020816631288774,0.9655463717542584,1.0007828605935385,1.000960281998674,1.001411472130989
0.7153942654376467,0.01706867534143612,1.0007549344729365,1.0016387547787515,1.0018231142726441,0.969723033294239,1.0006865145913932,1.000841965651594,1.001236602566568
0.7459801523487923,0.017058619507072662,1.0006491117572325,1.0014136343727127,1.001571474316111,0.9738179912885426,1.0005925852293707,1.00072663081682,1.0010663772180453
0.7778737048694289,0.01704879555208772,1.000546683805651,1.001194366583478,1.0013267049358832,0.9778283457386282,1.0005010278120818,1.0006142697226876,1.0009007278379676
0.8111308307896871,0.01703920209558764,1.000447679265216,1.0009809149818165,1.0010887620418283,0.9817515521121873,1.0004118016914259,1.0005048432844594,1.0007395882879078
0.8458098281751334,0.01702984123393165,1.000351886060374,1.0007732716530764,1.0008576193095229,0.9855860334279346,1.0003249048680938,1.0003982787909773,1.0005829336515744
0.881971487560358,0.017020712346510057,1.0002592646021766,1.0005714013276816,1.000633228895884,0.9893298027156264,1.0002403072906398,1.000294545110151,1.000430707233781
0.9196791985117038,0.017011814626540746,1.00016977293587,1.0003752636275252,1.0004155366700684,0.9929810728404003,1.0001579782306305,1.0001936098918132,1.0002828502383763
0.9589990607459972,0.01700314708524599,1.0000833668513893,1.000184813223808,1.000204482408644,0.9965382622988459,1.000077886389955,1.0000954396768744,1.0001393019661338
0.9999999999999998,0.016994708556025223,0.999999999999997,0.9999999999999971,0.9999999999999977,1.0000000000000002,0.9999999999999988,0.9999999999999996,0.9999999999999986
1.0427538888537666,0.016986384187532375,0.9999232630724866,0.99981924775278,0.9998005596515006,1.0033797061085112,0.9999232523573685,0.9999061677575187,0.9998605093986097
1.0873356727196544,0.01697829155173408,0.9998494905944579,0.9996441124289466,0.999607637730901,1.0066604241346673,0.9998487028934254,0.9998150623433592,0.9997254920630828
1.1338235012178488,0.016970428720588578,0.9997786267280799,0.9994745255658884,0.999421146268987,1.0098415056669185,0.9997763161946318,0.9997266435117979,0.9995948621359046
1.182298865168705,0.01696279148587805,0.9997107094839743,0.9993103894370868,0.9992409702176756,1.012922486886558,0.999706035191766,0.9996408495851383,0.9994685067393617
1.2328467394420652,0.016955379974582314,0.9996455761009976,0.9991516563831802,0.9990670375376107,1.0159031654327888,0.9996378864609412,0.9995576624970304,0.999346368406287
1.2855557319139026,0.016948191863855395,0.999583163754705,0.9989982474153043,0.9988992472839814,1.018783543307456,0.9995718336783278,0.9994770410274074,0.9992283606946204
1.340518238791473,0.01694122447111878,0.9995234171718577,0.9988500773958225,0.9987374918965868,1.0215638504820974,0.9995078004535142,0.9993989413611587,0.9991143943104872
1.3978306065792128,0.016934398705122006,0.9994693118422399,0.998706090634335,0.9985807790376712,1.024247475330088,0.9994450033187573,0.9993225922408261,0.999003449667267
1.4575933009692947,0.016927761687631285,0.9994190438461498,0.9985668462088982,0.9984295889336408,1.0268329614210954,0.9993839096164724,0.9992484488879039,0.9988960663737659
1.519911082952932,0.01692134380832894,0.9993712536788031,0.9984326760897051,0.9982841916185864,1.0293198174263596,0.9993248121810199,0.9991767885160998,0.99879256564396
1.584893192461113,0.016915141719694153,0.999325873183508,0.9983034805753255,0.9981444628756214,1.031709070506025,0.9992676723947695,0.9991075635893619,0.998692855692702
1.6526535398566877,0.016909151973068803,0.9992828333492864,0.9981791578854089,0.9980102761108731,1.0340019253836676,0.999212451914925,0.9990407265169738,0.998596845311952
1.7233109056135074,0.01690337102276443,0.9992420644214213,0.9980596043421042,0.9978815026057725,1.0361997553731108,0.9991591126582348,0.9989762296605486,0.9985044439182139
1.7969891485325933,0.016897795230306448,0.9992034960156498,0.9979447145532416,0.9977580117716368,1.0383040926848672,0.9991076167817636,0.9989140253382414,0.9984155615925848
1.873817422860383,0.01689242086882921,0.9991670572359774,0.9978343815969227,0.997639671405886,1.040316618101559,0.9990579266605554,0.9988540658267514,0.9983301091142754
1.9539304046896078,0.016887244127634576,0.999132676795954,0.9977284972071501,0.9975263479490828,1.0422391501159982,0.9990100048631105,0.9987963033619284,0.998247997988572
2.0374685280397062,0.016882261116925017,0.9991002831432256,0.9976269519601613,0.9974179067419316,1.044073633628918,0.9989638141254639,0.9987406901386362,0.9981691404701464
2.124578231030565,0.016877507740288643,0.9990663693058571,0.997529806743532,0.9973101966994522,1.045853764151213,0.9989198345753136,0.9986876522337159,0.9980939788911092
2.2154122125811835,0.016872993583303297,0.9990306545105822,0.997437129716089,0.9972032431784698,1.0475806982152125,0.9988781622770995,0.9986372859598811,0.9980226061751758
2.3101297000831567,0.016868671877966448,0.9989970080641506,0.9973486568467101,0.9971016245393453,1.0492196137910081,0.998838194365899,0.9985890308415303,0.9979543686193233
2.4088967285183016,0.01686453743622249,0.9989653502143482,0.9972642571777149,0.9970051497765877,1.0507732429244392,0.9987998846311849,0.9985428279804057,0.9978891667888118
2.5118864315095775,0.016860616466408906,0.9989330716976895,0.9971833474594144,0.9969137197116088,1.0522622109703947,0.9987635889001751,0.9984989805078717,0.9978273194687781
2.619279344815628,0.016856946671469728,0.9988973883196937,0.9971056111874995,0.9968273845493458,1.0537061184493628,0.998729780363484,0.9984579171106884,0.9977693009179122
2.7312637228008434,0.016853457644983395,0.9988637953261216,0.9970320433601598,0.9967458211090919,1.055067556348359,0.9986975679177389,0.998418837800981,0.997714151818241
2.848035868435799,0.016850143790642605,0.9988321726634408,0.9969624835637186,0.9966688345819813,1.0563498743699105,0.9986669047818739,0.9983816798129874,0.9976617729093802
2.969800477406448,0.016847000970241506,0.998802331708855,0.9968967897989929,0.9965962471207306,1.057556590431425,0.9986377599333957,0.9983464061135153,0.9976120851807689
