delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
3.0801558598388037e-16,0.01699470855602521,0.9999999999999978,0.9999999999999979,0.9999999999999978,0.9999999999999979,0.9999999999999977,0.9999999999999972,0.9999999999999978
0.009999999999999962,0.016995204916022136,1.000010016143535,0.9998516114363324,1.0000954818413799,1.0003545678390562,0.9999032792292971,0.999871211061309,0.999986679462084
0.02000000000000039,0.0169957405457763,1.000020631492632,0.9997009896868381,1.0001914934820082,1.0007083405965682,0.9998064800165117,0.9997401200524475,0.9999726325437144
0.030000000000000488,0.016996316467190273,1.0000318653004723,0.9995481064001577,1.0002880550966966,1.001061329543209,0.9997096111059366,0.9996066916688231,0.9999577888991773
0.04000000000000058,0.01699693374509013,1.0000437376855833,0.999392933484181,1.0003851877846128,1.0014135464120963,0.9996126816628186,0.9994708905433954,0.9999420736318494
0.05000000000000033,0.01699759348917714,1.0000562696730921,0.9992354431394673,1.0004829136148854,1.0017650034180818,0.9995157012920354,0.9993326812668926,0.9999254070375838
0.060000000000000046,0.016998296856046865,1.0000694832376607,0.9990756078938855,1.0005812556740727,1.0021157132778096,0.9994186800574045,0.9991920284087581,0.9999077043358752
0.07000000000000002,0.016999045051275346,1.0000834013480415,0.9989134006385351,1.000680238115613,1.0024656892306063,0.9993216285015551,0.9990488965387495,0.9998888753885337
0.08000000000000014,0.016999839331572196,1.0000980480133639,0.9987487946649103,1.0007798862112467,1.0028149450601893,0.9992245576664143,0.9989032502492531,0.9998688244053717
0.09000000000000033,0.017000681007000584,1.0001134483311196,0.9985817637033416,1.0008802264044623,1.0031634951171886,0.9991274791142766,0.9987550541782173,0.9998474496366161
0.10000000000000035,0.01700157144326359,1.0001296285369052,0.9984122819626741,1.000981286366002,1.0035113543425354,0.999030404949454,0.9986042730327489,0.9998246430516243
0.11000000000000025,0.017002512064055703,1.0001466160559205,0.9982403241712197,1.0010830950514713,1.0038585382916898,0.9989333478404917,0.998450871613305,0.9998002900036054
0.12000000000000027,0.017003504353478416,1.0001644395562048,0.9980658656189338,1.0011856827610415,1.0042050631597126,0.9988363210429204,0.9982948148384599,0.999774268879949
0.13000000000000012,0.01700454985851908,1.0001831290037115,0.9978888822008338,1.0012890812013264,1.004550945807234,0.9987393384225564,0.9981360677702434,0.9997464507379076
0.14000000000000043,0.017005650191590792,1.0002027157191158,0.9977093504616237,1.0013933235494146,1.0048962037872382,0.9986424144793029,0.9979745956399754,0.9997166989252769
0.15000000000000005,0.017006807072329443,1.0002232310880002,0.9975272481603094,1.0014984450245221,1.005240850449087,0.9985455736855982,0.9978103642686801,0.9996848691750796
0.1600000000000002,0.017008022288463102,1.000244708030428,0.9973425537602034,1.0016044824178323,1.0055849002310093,0.9984488407114005,0.9976433396701524,0.9996508086720186
0.17000000000000026,0.017009297588117457,1.0002671849036908,0.9971552450216715,1.0017114727391085,1.0059283825342715,0.9983522140209647,0.997473486973385,0.9996143542514081
0.18000000000000071,0.01701063487195482,1.0002906990511766,0.9969653015578043,1.0018194557314897,1.0062713179661085,0.9982557108991836,0.9973007723540519,0.9995753343212134
0.19000000000000017,0.017012036119598135,1.0003152894817613,0.9967727038717868,1.0019284729616513,1.0066137279729384,0.99815934939076,0.9971251622925158,0.9995335674499
0.2000000000000008,0.017013503392484468,1.0003409969371935,0.9965774334081728,1.0020385678970578,1.0069556348722521,0.9980631483264648,0.9969466236017893,0.9994888618924463
0.2100000000000006,0.01701503883675795,1.0003678639611449,0.9963794726052008,1.0021497859853168,1.0072970618852493,0.9979671273496391,0.9967651234556724,0.9994410151000545
0.2200000000000002,0.017016644686198838,1.0003959349699132,0.9961788049479448,1.0022621747357634,1.007638033170288,0.9978713069429388,0.996580629416962,0.9993898132136114
0.23000000000000032,0.017018323578773416,1.0004252452631972,0.9959754190463999,1.0023757878628818,1.0079785344327452,0.9977757113742837,0.9963931753026473,0.9993350345815436
0.24000000000000066,0.01702007784596342,1.0004558458978978,0.9957692995060511,1.0024906761395282,1.008318602152304,0.9976803620590734,0.9962027135406722,0.9992764400048895
0.2500000000000004,0.01702190977084674,1.0004877954049314,0.9955604303025298,1.0026068907759549,1.0086582924493273,0.997585279999163,0.9960091650717523,0.9992137755034117
0.2600000000000003,0.017023821967432868,1.0005211464255799,0.995348799654638,1.00272448838438,1.0089976335798376,0.9974904893029919,0.9958124993336983,0.9991467765849426
0.2700000000000006,0.01702581715237074,1.0005559538502244,0.9951343971057822,1.0028435280778831,1.009336654914849,0.9973960150535454,0.9956126862942254,0.9990751646730912
0.28,0.01702789814798164,1.000592274897836,0.9949172135814438,1.0029640715642143,1.0096753869778208,0.9973018833353423,0.9954096964782859,0.9989986465057723
0.2899999999999998,0.017030067885288748,1.0006301691966837,0.9946972414470914,1.003086183241464,1.0100138614826943,0.9972081212611846,0.9952035009949396,0.9989169135189696
0.30000000000000004,0.01703232938088117,1.000669700034529,0.9944744742684563,1.0032099300162425,1.010352110977707,0.9971147567386063,0.9949940713189457,0.9988296408958863
0.3100000000000002,0.017034685628609672,1.0007109390743085,0.9942489077342601,1.0033353802190308,1.0106901650717168,0.9970218173812028,0.9947813782706891,0.9987364855467404
0.3200000000000005,0.017037140249504687,1.0007539315744982,0.9940205830112946,1.003462610706325,1.0110280250556387,0.9969293361821768,0.9945653979321085,0.9986370930908501
0.32999999999999985,0.01703969647414846,1.0007987612940425,0.9937894559822014,1.003591695735807,1.011365766984588,0.9968373425900535,0.9943461026155138,0.9985310855995113
0.33999999999999997,0.017042357821577037,1.0008455011558024,0.9935555271178004,1.0037227146489394,1.0117034291085292,0.9967458692201956,0.9941234667309639,0.9984180682764988
0.35000000000000087,0.017045127937236976,1.0008942269978014,0.9933187986826946,1.0038557500869518,1.0120410511046607,0.996654949869033,0.9938974654207535,0.9982976270514521
0.36000000000000026,0.01704801059579886,1.0009450176602348,0.9930792747945432,1.00399088809771,1.0123786741179557,0.9965646195378005,0.993668074581255,0.9981693278797776
0.37000000000000005,0.017051009703912882,1.0009979550730623,0.9928369614832019,1.0041282182438362,1.0127163408018243,0.9964749144555707,0.9934352708837497,0.998032716034447
0.3800000000000005,0.017054129302901597,1.0010531243440641,0.992591866749771,1.004267833712106,1.0130540953589449,0.9963858721015679,0.9931990317942243,0.9978873153909754
0.39000000000000073,0.017057373571383306,1.0011106138472925,0.9923440006254938,1.004409831424002,1.0133919835821312,0.9962975312267062,0.9929593355920958,0.9977326277069491
0.4000000000000007,0.01706074682782076,1.0011705153118402,0.9920933752304294,1.0045543121473735,1.013730052895262,0.9962099318742977,0.9927161613878113,0.997568131897586
0.4100000000000002,0.01706428270991672,1.0012312664115794,0.991840329229221,1.0047003824779994,1.0140637943261561,0.9961233799485216,0.9924697489950638,0.9973976591941243
0.42,0.017067982125896573,1.0012928938825185,0.9915848303056382,1.0048479676108582,1.01439324672882,0.9960378815191134,0.992220038795106,0.9972210310188393
0.4300000000000008,0.017071820740702903,1.0013570356258372,0.991326570817341,1.0049980456679009,1.0147227603516191,0.9959532156788379,0.9919667506483121,0.9970336871679983
0.4400000000000005,0.017075803059096895,1.0014237884252801,0.991065566805417,1.0051507106162751,1.0150523823801572,0.995869423981074,0.9917098632032197,0.9968350612749584
0.4500000000000002,0.017079939419996814,1.001493006377642,0.9908019031265117,1.0053061239313545,1.0153814017931182,0.9957866002678775,0.991449406427435,0.9966250591812106
0.46000000000000096,0.017084245261048008,1.0015642812661338,0.9905357222579144,1.0054645036036867,1.0157083373665987,0.9957048807275131,0.9911854506839437,0.9964040789080576
0.4700000000000001,0.017088708343292944,1.0016384245049268,0.990266844645576,1.0056257582365804,1.0160354483394909,0.9956241546839953,0.9909178219064338,0.9961700506611976
0.480000000000001,0.017093333601566854,1.001715544834712,0.989995293773418,1.0057899934923367,1.0163627872437728,0.9955444672477263,0.990646500444473,0.9959223132156994
0.4900000000000001,0.01709812610019968,1.001795754686736,0.989721095370113,1.0059573184343928,1.0166904085340271,0.9954658646831186,0.9903714673437632,0.9956601795726835
0.5000000000000008,0.017103091033882342,1.0018791702574352,0.9894442774549702,1.0061278455982126,1.0170183686266285,0.995388394413311,0.9900927043496153,0.9953829364374817
0.5100000000000005,0.01710827241665872,1.001963066058058,0.9891640922642707,1.00630193620576,1.01733885744913,0.9953124521429805,0.9898104995537762,0.9950997141459027
0.5200000000000007,0.017113638273812286,1.0020498563610807,0.9888811439032286,1.0064794253372193,1.0176585385967936,0.9952377459685171,0.9895245142762368,0.9948020055513837
0.5300000000000008,0.01711918834921019,1.002140037984102,0.988595409485172,1.00666038907511,1.017978522223778,0.9951642691888587,0.9892346851786085,0.994487932851535
0.54,0.017124927888206527,1.002233735976561,0.9883069018171982,1.0068449462664275,1.0182988740218566,0.9950920690358975,0.9889409919246744,0.9941567400497765
0.5499999999999999,0.017130862266967133,1.0023310772804557,0.9880156407940673,1.0070332193619473,1.01861965686113,0.9950211938316378,0.988643414708541,0.9938076462551748
0.56,0.017136996970805465,1.0024321926328768,0.9877216479664639,1.0072253342250774,1.0189409357078194,0.9949516928390827,0.9883419342335931,0.9934398452662042
0.5700000000000002,0.017143337593730323,1.0025372166157511,0.987424946563148,1.0074214201827445,1.019262777644553,0.994883616256598,0.9880365317102625,0.9930525054000425
0.5800000000000004,0.017149889837933058,1.0026462877038014,0.987125561513519,1.0076216100760715,1.0195852518884099,0.9948170152119818,0.9877271888540491,0.9926447693671017
0.590000000000001,0.017156659513226195,1.0027595483108533,0.9868235194707399,1.0078260403109585,1.019908429806769,0.9947519417563971,0.9874138878840167,0.9922157541935427
0.6000000000000001,0.017163652536445903,1.0028771448345566,0.9865188488356784,1.0080348509087276,1.0202323849309476,0.9946884488582624,0.9870966115219204,0.9917645511943445
0.6100000000000008,0.017170875734870604,1.002999114600293,0.9862119462832577,1.0082481921319812,1.0205569162690402,0.994626593205307,0.9867753514535774,0.9912902656069945
0.6200000000000008,0.01717832782137059,1.003125302773551,0.9859032023086358,1.0084660474490905,1.0208814828805393,0.9945663475524773,0.9864500182007535,0.9907941014423345
0.6300000000000009,0.01718601778502419,1.0032562329346475,0.9855918686490072,1.0086886534164685,1.0212069702987552,0.994507805746432,0.986120612260218,0.9902735708011794
