0,1.0000000000000009
1,1.0000000000000007
2,2.816888910663558
3,2.0467862591899952
4,4.42301413952341
5,2.979258637852163
6,3.633797192837821
7,2.560030745062613
8,7.707304121839051
9,4.164357548163235
10,15.717792570261722
11,5.949790344647197
12,4.684751821669809
13,1.0116456481950609
14,5.304957341705664
15,2.935155856176549
16,14.233180995432418
17,6.543397171744629
18,5.763366198998567
19,3.615967881860817
20,13.349672255344833
21,6.877457512331465
22,4.691639373693049
23,2.8491202957165926
24,2.162626324129949
25,1.8245409978684122
26,0.9999999999999996
27,0.9999999999999999
28,3.6906164413037454
29,3.159586449535397
30,3.1531695988651416
31,2.3278847503285967
32,6.101925558961983
33,3.519234338455454
34,13.201669787703972
35,5.1544596588941225
36,5.65410077416452
37,1.4177594551010706
38,4.625247769465429
39,2.6374002691702545
40,7.356772997098575
41,4.361644010122033
42,7.445533902244661
43,4.962335918606257
44,9.255971654107967
45,5.214321005945229
46,3.5656364809133256
47,2.33743426219966
48,2.146341135517379
49,2.0144561806637715
50,2.5390909375049096
51,2.0482040019394714
52,0.9999999999999997
53,0.9999999999999993
54,2.704889802818568
55,2.2595030865657915
56,6.141602417790938
57,3.998295051046137
58,15.15633290867635
59,6.429417360726376
60,5.3030623731399915
61,1.555827939310647
62,3.5849877359129554
63,2.409523660753034
64,8.371995920498536
65,5.559497354796105
66,7.37577471798316
67,5.52689160618306
68,8.917129342926644
69,5.735451640521545
70,3.019482612958705
71,2.4459282332177574
72,2.254447529244828
73,2.1151611851074366
74,2.587437763312628
75,1.6562079820717863
76,3.3489310808648756
77,2.0272610999902634
78,0.9999999999999996
79,1.0000000000000009
80,5.258716159901159
81,3.015061597608691
82,12.877885626445524
83,4.844447056769499
84,5.881621269705471
85,1.0710780036688579
86,3.4176586403853424
87,1.6084768271861665
88,9.525252138016446
89,4.3661879564717765
90,8.425695443647443
91,4.0459816231355825
92,7.701070999915057
93,4.302972801606653
94,3.336673969801178
95,1.920154571800002
96,1.3546283705536255
97,1.1896503200680164
98,1.4062460862311847
99,1.154463943930967
100,2.6851778500813634
101,2.3434445810394853
102,2.125600485791043
103,1.5172020971016165
104,0.9999999999999989
105,0.9999999999999996
106,8.172694471745304
107,3.5444974619961656
108,4.0683101084568305
109,0.947298889345142
110,2.829575000783656
111,1.6058268882313909
112,7.543598332394687
113,3.8072691642044236
114,4.542802419459424
115,2.8120541169473863
116,7.28676292368942
117,3.788929921100288
118,2.396114878213456
119,1.6735680288548904
120,0.7386239102395155
121,0.7659410344872803
122,0.7382990230410801
123,0.656177325894127
124,1.1797113926894631
125,0.9605308726189983
126,0.9022099416552513
127,0.7983857955813141
128,1.8946198442089626
129,1.0546922662189344
130,1.0000000000000004
131,1.0000000000000004
132,1.9051616810387648
133,0.5894344308009113
134,1.2066242229553579
135,0.7871859198177349
136,3.260332683407663
137,1.9255984412565585
138,2.1444146264129422
139,1.9858123164590287
140,2.0553727685992715
141,1.8508748072844294
142,0.8759481312865565
143,0.7481971630416544
144,1.030314606811734
145,2.2625868591355665
146,1.5695023066938263
147,3.4221023669779065
148,2.6267650144113857
149,5.130879778039692
150,1.9846114974287277
151,4.310527543015312
152,4.673420638430661
153,7.159664192854642
154,9.807849266431791
155,10.838996863851769
156,0.9999999999999996
157,0.9999999999999997
158,3.131879467763273
159,4.944540852811497
160,8.533746960088811
161,12.332830201806194
162,3.429200779033522
163,6.387743580030256
164,7.615822911256895
165,11.701687330458066
166,2.69633518355135
167,4.837132309858282
168,1.481171494283102
169,1.7241601348785567
170,2.213166006677257
171,1.6984467356021875
172,2.750462486235506
173,1.8177341434061456
174,2.2677427167358615
175,1.9929144200725442
176,4.221745532522682
177,3.8279799514372495
178,11.887164792558663
179,5.37344827158338
180,5.116480450061876
181,1.4273418259157442
182,1.0
183,1.0000000000000002
184,7.408000094245038
185,4.5805195431031
186,6.168440307825264
187,4.495074199152
188,7.867043276055029
189,5.2249051152469885
190,2.689963389085447
191,2.15613784773569
192,0.9529806252591271
193,0.9166820095987442
194,0.747263752471929
195,0.6546888450196657
196,1.6404120982544306
197,1.2425886805502526
198,1.0877889754340746
199,0.9614541553824324
200,2.568049647934129
201,1.4802175511696878
202,5.402108105873435
203,2.649258860924753
204,2.759310175622333
205,0.6867125522396502
206,1.6253496994661791
207,1.1419808446976358
208,1.0000000000000002
209,0.9999999999999998
210,3.793517665143257
211,2.442902605045384
212,3.8255030817955578
213,2.811554404907928
214,1.4124253196518914
215,1.005319966265439
216,0.9300188491787929
217,0.5776803172095062
218,1.5393217449362824
219,0.912880506802113
220,2.1561756804153442
221,1.1404646257257067
222,1.714928339849091
223,1.0745996507414868
224,3.900740536781922
225,1.6893536939396387
226,9.073377281532988
227,2.8837215566301793
228,2.897317488635873
229,0.5270481783116479
230,2.39851987366017
231,1.0582028135418853
232,8.179508153473304
233,3.2915351105669064
234,1.0000000000000004
235,1.0000000000000007
236,7.59802110610555
237,3.5536977541495456
238,2.8283336125727834
239,1.2603105750164376
240,1.160695887966023
241,1.0436149389409273
242,1.072244820845201
243,0.8399003493563932
244,1.9736738398572815
245,1.3260568678425815
246,1.4346454896366678
247,1.099226454034074
248,3.1938719582196895
249,1.7840442049737848
250,5.603549016342605
251,2.409465090153641
252,3.1857706439183695
253,0.8409647107523307
254,2.3523526594752076
255,1.3164494421680726
256,5.276443144835379
257,3.296360795182577
258,4.180623907748439
259,2.4890885370955553
260,0.9999999999999999
261,0.9999999999999997
262,1.5820637634953318
263,1.2248312984582876
264,1.234985180421199
265,1.1099088276389317
266,1.221702256245533
267,1.0470080289837602
268,1.8576359526065453
269,1.3309580604321913
270,1.5476392691048189
271,1.3894824175400218
272,3.288042417489533
273,2.0578992836746908
274,6.463214780778529
275,3.1179322413120616
276,3.260291525357471
277,0.8860023614235155
278,2.1242871060435444
279,1.3317620492648632
280,4.704379455846387
281,3.1272547410312828
282,4.1073446565747425
283,2.817929835508964
284,4.9062616097991905
285,2.7998203400018147
286,0.9999999999999998
287,1.0
