target,moment
0.1275851132758985,0.18358008701095882
0.14536481405516036,0.10619947119516147
0.01463562975677207,0.00710603234466721
0.0008952195824340137,0.0005637276236084884
0.0037387639399145117,0.0017514724325834613
0.11551203607115575,0.03648404583067069
0.0411904160903979,0.09371818240801778
0.026478831057751638,0.033032681882510025
0.0029954175270732936,0.004965826799214868
0.0003028989321398016,0.0005637276236084884
0.00065316037232637,0.0014294342106500693
0.015147168812119145,0.030542583342436355
0.04780018806113535,0.03999658769402651
0.051250319192317706,0.049686469543870806
0.002811239958023466,0.002899735007191255
0.00018232165236800553,0.0002493682191670348
0.0005087871064460059,0.0005406972505737895
0.021368372140356057,0.015601587878131791
0.054806796877082085,0.034961470645817345
0.0644536953471219,0.08017580137984959
0.07732240644168274,0.08129592516970253
0.0002647371339269127,0.0003528201306520376
0.0006011716796172488,0.0009883043547854156
0.03372197019921116,0.02868595862257352
0.017301509704380443,0.015032417320471633
0.022318693531250253,0.02278235828173293
0.0041481324075180355,0.003059714745487296
0.0006715840795919159,0.0008148137982056525
0.00033126733171132773,0.00024987850581388013
0.0033566167193008725,0.00535043713439547
0.027015541332571474,0.017604708713939366
0.03246237086088358,0.03406157259335479
0.006502450172776603,0.014971150486329658
0.001193197220792689,0.0012753468746835163
0.00015759063363076972,0.00010270741678982535
0.007353682611375114,0.007268639620384661
0.011117321766293575,0.022906525192351798
0.010075523566059947,0.010771896433424535
0.005762960620068468,0.00788747082145484
0.0004319793710831999,0.0003528584592349501
6.658198086385149e-05,4.332783513708752e-05
0.00014152082741585395,9.217716637873087e-05
