target,moment
0.0993216572879748,0.14099682074372186
0.0992350101009959,0.09227649333721707
0.0337765958752535,0.038548056859132096
0.0006014409966876,0.0007036705371658783
0.0027053605272689,0.0032050227126160908
0.0085039190678576,0.011739660897738887
0.041527687579643,0.02063940288069862
0.0005847761600853,0.0007214755791635063
0.0003218689292825,0.0010096259844093068
0.0369035534903235,0.02525513989611899
0.0348082668091763,0.04307942699868059
0.0190091902582963,0.010819081832141683
0.0070181877531208,0.006892531492302917
0.0001567951507267,0.0001932466348767886
0.0006585759787774,0.0007142541976377977
0.0013383064509483,0.001425793749652956
0.0059613263871823,0.005701347072503266
0.0001931654706644,0.0003356750393411575
7.378147317971125e-05,8.662971317684824e-05
0.005326310880882,0.006226880999982715
0.0316539102956662,0.030968475645885254
0.0323459548262191,0.03314702286688378
0.0075403041380073,0.00685871080130868
7.758927331195589e-05,0.00013452392480885311
0.0003896944346476,0.0004052506096454757
0.0007865695913624,0.0010266191189796565
0.007900956106566,0.00605617910054996
0.0001376901075232,0.000167103096537302
7.181728168821973e-05,5.912761844533903e-05
0.0049925465025773,0.006160712863640817
0.0593359097027704,0.04546281197344623
0.0655297680595555,0.07632066278270566
0.0657619087260734,0.04092590648586411
0.0002095934552592,0.00036051724149277714
0.0004665971312678,0.0012187874153737422
0.001594827234851,0.003909114152588119
0.0228934973694045,0.02063940288069862
0.0002835802972844,0.0004530681279221914
7.964985699829665e-05,0.00017599279272679635
0.0174662500341452,0.016529960463333652
0.0132040475368315,0.011272880919711322
0.0146726079635111,0.013821313843429004
0.0028662495200521,0.0018947159332942285
0.0012892416275793,0.001671878743790488
0.0002285181437857,0.0001757599229052274
0.0002833890137972,0.0003687619675112697
0.0005125259675997,0.0014417239386303455
5.323767067864383e-05,4.782606700909669e-05
6.986668793758531e-05,3.604573771559511e-05
0.0011720714181191,0.0016732512329149427
0.0208259549350984,0.01595860050226224
0.0213341227336019,0.02540272704932608
0.009073821222454,0.00839458100511778
0.0032407461295712,0.004322572021166257
0.000114970217759,9.710341624848306e-05
0.0006150992761539,0.0005810109747275924
0.0029633002666761,0.004268817851355054
0.0001698925793389,0.00010879987456881873
6.086808358232789e-05,3.3934949965637726e-05
0.0019519700384057,0.004187871944315627
0.0291657046556606,0.0377494505615238
0.0183232475636885,0.017725654442245053
0.0036728771932228,0.00566627900938034
0.0015925471420631,0.0025475981113147026
0.0001229798974359,6.270426529709748e-05
0.0003083215589217,0.00020583047849285973
0.0006344601068847,0.001965137988302619
0.0001016910705829,4.570441748978609e-05
9.92695996378262e-05,8.294263421400582e-05
0.0028379002831042,0.0019753714446381233
0.0200516751262124,0.020547471727484366
0.0204536590749746,0.023682659766244417
0.0245521812238412,0.017301490402313945
0.0053945722393737,0.0043513445753796285
2.227587172721776e-05,7.105527569171692e-05
0.0002087307079801,0.00029614045318374646
0.0004815393013566,0.0005858161814691046
0.0001043428055787,0.00012305836360966186
4.5675466546939264e-05,4.518832289129288e-05
0.0028337180243314,0.003816653845364108
0.0060356762529347,0.00573943215657059
0.0108440386507317,0.013870062861601239
0.002394083096934,0.0026659499246839604
0.0020706803236311,0.001393782408868995
3.1057764541637354e-05,3.716376457430572e-05
9.020089714951544e-05,9.160238127931215e-05
0.0001691450267078,0.0001970028279853755
0.0005190890992203,0.001011137262971357
2.028047490931882e-05,1.1697623995779887e-05
0.0013670996892751,0.0009862838736430998
0.0125795464858561,0.01528755553998902
0.0085664910478584,0.007242067529581419
0.0022477005849345,0.003591032955535826
0.0012123921618215,0.0012141238275095246
0.0001192392580717,3.286551607696111e-05
0.0001650221020563,7.502829985389759e-05
0.0002916773729368,0.0003893762522344541
0.0004152110761499,0.001213333972992431
2.045866553905873e-05,1.818550484419005e-05
0.0007681762654076,0.0008687826754084745
0.0027114703624229,0.002346313767164263
0.0021009706553808,0.0028385701326267294
0.0011839818969094,0.001704528387403223
0.0004175834198753,0.0004296205210162762
2.102093322530824e-05,1.200201707628833e-05
5.062292868842462e-05,3.8887869161194184e-05
9.283411107438537e-05,6.714803480545317e-05
0.0002191309906738,0.0004520101416541521
1.469991055809018e-05,1.1251657077396241e-05
6.157495355573743e-06,5.283028203208772e-06
