target,moment
0.1200626194103338,0.23987466444513167
0.1211887588058545,0.11523487874253532
0.0035804162844133,0.0029957555715601674
0.0004965786572176,0.0005102083529667323
0.002462693476303,0.0017449879177614033
0.0600304680464258,0.04057689318785272
0.1343304183885601,0.10160481625268457
0.0637303998720678,0.03631800093666721
0.0018651157701598,0.0027831102898333584
0.0004460791327548,0.0004922219089725778
0.0016008349254711,0.0017449879177614033
0.0392297139201939,0.04057689318785272
0.0400814725661333,0.021868232735285573
0.0389368166783096,0.02707820444832162
0.0006682770403912,0.0014095444348070046
9.931573144352892e-05,0.00010467396424861599
0.0002592308922424,0.000261689060101335
0.0194675666804137,0.019602032864611763
0.0304225968538796,0.01496376643996349
0.03434640990464,0.03549204263633218
0.0521424423253347,0.04051717136620032
0.0001026823664077,0.00011676827847550973
0.0003332968614545,0.0003749451801826415
0.01717320495232,0.030729674193738184
0.0103574524673225,0.009045371631067967
0.0083223216314713,0.011647592731111893
0.0012540715241598,0.0015736502500200867
0.0003282469090082,0.00016444948947722248
0.0001245654936749,0.0001553218426211641
0.0041611608157356,0.004224970307728352
0.0135473390958901,0.009509707682072382
0.0109735466657688,0.016239871155248782
0.0026175586846557,0.0032701081056761673
0.0003770631159889,0.0002615940046553911
9.258246151515408e-05,7.392712974623387e-05
0.0054859316741434,0.008195991184207751
0.0671694174879853,0.06329586763592618
0.0583101175797261,0.05903971521830985
0.0318651999360339,0.03430609532460819
0.0009325578850799,0.0010540261197808448
0.0002238812251184,0.00020862631574259914
0.0007995758039945,0.0007569495581508572
