target,moment
0.1200626194103338,0.11470611292763683
0.1211887588058545,0.060172168644409045
0.0035804162844133,0.0027281151906819743
0.0004965786572176,0.0004677182746872068
0.002462693476303,0.0014781364450574999
0.0600304680464258,0.031696665631126754
0.1343304183885601,0.23753582824976582
0.0637303998720678,0.07728917945236331
0.0018651157701598,0.0027281151906819743
0.0004460791327548,0.0004677182746872068
0.0016008349254711,0.0017959844071623664
0.0392297139201939,0.031696665631126754
0.0400814725661333,0.019175010489604644
0.0389368166783096,0.02674735987211645
0.0006682770403912,0.001438753675552681
9.931573144352892e-05,0.00010981014333923486
0.0002592308922424,0.0002742452098439184
0.0194675666804137,0.01737069096271219
0.0304225968538796,0.01269203839307245
0.03434640990464,0.036327572577268555
0.0521424423253347,0.041728082913882414
0.0001026823664077,0.0001264639784678962
0.0003332968614545,0.00040418593881925475
0.01717320495232,0.02788992804074361
0.0103574524673225,0.00950686501181137
0.0083223216314713,0.011286709373939222
0.0012540715241598,0.0017402099637589424
0.0003282469090082,0.00017064239665686226
0.0001245654936749,0.0001599478098391716
0.0041611608157356,0.0037657801264619683
0.0135473390958901,0.00985880376941391
0.0109735466657688,0.015307626748972734
0.0026175586846557,0.003407194096009081
0.0003770631159889,0.0002647059195873889
9.258246151515408e-05,7.490905366845927e-05
0.0054859316741434,0.007068548618891795
0.0671694174879853,0.10228074429215718
0.0583101175797261,0.05413214293448822
0.0318651999360339,0.031930049529268374
0.0009325578850799,0.0010436028212045198
0.0002238812251184,0.00020826000332005288
0.0007995758039945,0.0007467070157406677
