target,moment
0.0993216572879748,0.12170987203428947
0.0992350101009959,0.08202570322112795
0.0337765958752535,0.03887809329596267
0.0006014409966876,0.0006977476409788259
0.0027053605272689,0.003089171075918397
0.0085039190678576,0.01876341708135861
0.041527687579643,0.031787194634530634
0.0005847761600853,0.0007151545588547169
0.0003218689292825,0.0009169005815050965
0.0369035534903235,0.025514140224455722
0.0348082668091763,0.044409748438890374
0.0190091902582963,0.010231002456971392
0.0070181877531208,0.00753004427577642
0.0001567951507267,0.00019803617588769727
0.0006585759787774,0.0007281244688749764
0.0013383064509483,0.0021503484400667554
0.0059613263871823,0.008348397425080478
0.0001931654706644,0.00032829010214065934
7.378147317971125e-05,9.074005904890762e-05
0.005326310880882,0.006587033322714511
0.0316539102956662,0.03195753562769161
0.0323459548262191,0.030754951635463105
0.0075403041380073,0.0074303859590230704
7.758927331195589e-05,0.00014088641498934034
0.0003896944346476,0.00042974145784566994
0.0007865695913624,0.0015340026602165915
0.007900956106566,0.009585422404886189
0.0001376901075232,0.0001723341977502625
7.181728168821973e-05,6.341184962448473e-05
0.0049925465025773,0.006474424196146643
0.0593359097027704,0.04380332346692323
0.0655297680595555,0.07398784335075023
0.0657619087260734,0.04002001772783061
0.0002095934552592,0.00040190671950307826
0.0004665971312678,0.0013603600319775958
0.001594827234851,0.006016849034219882
0.0228934973694045,0.031787194634530634
0.0002835802972844,0.0004972608222284681
7.964985699829665e-05,0.00019915831142962697
0.0174662500341452,0.01838659609196104
0.0132040475368315,0.01114145995612448
0.0146726079635111,0.011798476531351411
0.0028662495200521,0.0017205371780478922
0.0012892416275793,0.0017263116269376445
0.0002285181437857,0.00016905574750111544
0.0002833890137972,0.0005366975310477811
0.0005125259675997,0.002038529772318168
5.323767067864383e-05,4.641839344034022e-05
6.986668793758531e-05,3.3919376207010306e-05
0.0011720714181191,0.001660733817974383
0.0208259549350984,0.015424004396363511
0.0213341227336019,0.022090889722543708
0.009073821222454,0.007631351104244038
0.0032407461295712,0.004427106303214472
0.000114970217759,9.492532083943133e-05
0.0006150992761539,0.000816406739719863
0.0029633002666761,0.0065796240154057896
0.0001698925793389,0.00010571051299866693
6.086808358232789e-05,3.46865659144475e-05
0.0019519700384057,0.00413646732399019
0.0291657046556606,0.0405983981752679
0.0183232475636885,0.016055895800407498
0.0036728771932228,0.005428369630124432
0.0015925471420631,0.00274487148736283
0.0001229798974359,6.39450378088907e-05
0.0003083215589217,0.00021110636993436352
0.0006344601068847,0.0030664258309270444
0.0001016910705829,4.817772044267037e-05
9.92695996378262e-05,7.807198987716416e-05
0.0028379002831042,0.0020896083632400246
0.0200516751262124,0.020760583628954315
0.0204536590749746,0.02113204827617154
0.0245521812238412,0.015874641602685566
0.0053945722393737,0.004538106282938894
2.227587172721776e-05,7.280925289338536e-05
0.0002087307079801,0.0002985968066770965
0.0004815393013566,0.0008280748937566542
0.0001043428055787,0.00012046824227425163
4.5675466546939264e-05,4.5851519681381504e-05
0.0028337180243314,0.003870086311774506
0.0060356762529347,0.005549560776143871
0.0108440386507317,0.011440890921419433
0.002394083096934,0.0023932024692662063
0.0020706803236311,0.0014078771646295078
3.1057764541637354e-05,3.526715494042948e-05
9.020089714951544e-05,8.972308628853263e-05
0.0001691450267078,0.0002770054172518423
0.0005190890992203,0.001466841656226868
2.028047490931882e-05,1.172080114323705e-05
0.0013670996892751,0.000984921006248466
0.0125795464858561,0.015204768342074302
0.0085664910478584,0.006055894602895314
0.0022477005849345,0.0031630272486772343
0.0012123921618215,0.0011912190018101287
0.0001192392580717,3.021531974445028e-05
0.0001650221020563,7.174545722539584e-05
0.0002916773729368,0.0005896586461555633
0.0004152110761499,0.0018481733318306878
2.045866553905873e-05,1.7732965123556654e-05
0.0007681762654076,0.0008435840550850356
0.0027114703624229,0.002354669507003386
0.0021009706553808,0.0023617601868002776
0.0011839818969094,0.0014889117777230818
0.0004175834198753,0.0004227804041028979
2.102093322530824e-05,1.1033069884826505e-05
5.062292868842462e-05,3.601201952336761e-05
9.283411107438537e-05,9.934213909719008e-05
0.0002191309906738,0.0006948227542022527
1.469991055809018e-05,1.0452009418125037e-05
6.157495355573743e-06,4.9714392539232e-06
