0,52101.88240249325
1,35341.78631785299
2,8303.340863967556
3,21579.860852753714
4,10073.910356652477
5,5869.475102343875
6,44920.57158785456
7,14151.926241480796
8,28163.524902039902
9,3169.277925912975
10,3340.386146432631
11,17.415374550577035
12,1544.84304002694
13,993.7513519991417
14,883.0227675606907
15,27.207416584471687
16,1772.196897504582
17,786.1771762344747
18,11910.81455499511
19,33846.46666631104
20,93098.35187785733
21,30738.018036494137
22,18802.724063522088
23,1950.9652788760416
24,4964.699020494091
25,3449.1445357262883
26,709.828906604991
27,2927.9251629825276
28,2000.6250909153391
29,321.99170712565825
30,1572.6151322286198
31,1009.2651324869502
32,234.53179703370037
33,876.9763174218053
34,96.03534616825154
35,420.63013265452673
