0,0.0
1,0.04637229081349139
2,0.010221881696504422
3,0.0
4,0.027385153598445348
5,0.006130957304109477
6,0.0
7,0.05328733807308402
8,0.018053481661120273
9,0.0
10,0.005876604031267207
11,0.0014909597086223611
12,0.0
13,0.002915070672476245
14,0.0009912398011596077
15,0.0
16,0.0012670585428954282
17,0.0007089893521766545
18,0.0
19,0.018498823315339644
20,0.004757210481701225
21,0.0
22,0.02399628066834505
23,0.004869725521074954
24,0.0
25,0.0028105594111918638
26,0.00078666061947493
27,0.0
28,0.001908066983565802
29,0.0010784408919054774
30,0.0
31,0.0034192724079180337
32,0.0010650321315325275
33,0.0
34,0.004278877549397734
35,0.001028472309924176
