target,moment
0.0760859473628679,0.10289901211020476
0.0221920048484413,0.03169869244201265
0.0806882548729946,0.07704681734683379
0.0175039606688583,0.012361298443796463
0.0284840735493968,0.030249743069784438
0.0049375865993486,0.005445004987588622
0.0004559256820492,0.0006617880093544654
0.0001391951721971,0.000154061335225903
0.0017350470842748,0.0016818777098473326
0.000941884612932,0.001602698092862629
0.0069520950362423,0.012146866788671804
0.0014624620158674,0.0019720315084465214
0.0348159685302323,0.019449011816066095
0.0062753322679927,0.002625337192456101
0.0004781308369117,0.0006444664138556386
0.0001005003003894,0.00012036347016404295
0.0002031577448962,0.0007939202239227263
0.000115328878405,0.00021345288952395454
0.0002135876929773,0.0002999135573930211
5.995028247606232e-05,6.666381898762776e-05
0.0305859054301073,0.01790756150660372
0.0056563152454844,0.003620797395694023
0.0244844099926158,0.030985163851311705
0.0099580799480415,0.01310521015368881
0.0146310891615227,0.007131935000150702
0.0041783461901624,0.003144022929270384
0.0057993651979051,0.004798162194567223
0.0011450730992867,0.0012886985558711922
0.0001112829857873,0.00015652223239123408
4.3864509238922066e-05,4.525865528724204e-05
0.000348529563401,0.0003295045824785887
0.0003031258795014,0.0003206241308406791
0.0009846358634624,0.0011221634637744453
0.0003396072172691,0.00025577436892607427
0.0046644613644889,0.004556481688097553
0.0012342214182278,0.0008913607179147514
0.0001367250836595,0.0002866337410497049
5.441053986104295e-05,7.757969511246002e-05
4.0413082772073024e-05,5.079604143316812e-05
3.259307009760482e-05,4.350004317376697e-05
6.728263717276099e-05,0.00010737339253093605
2.081524130250284e-05,2.123699879272779e-05
0.0038918826455811,0.005100847909716228
0.0012901816486361,0.001447852326029753
0.0203890788888216,0.020307402419831224
0.0109322015678547,0.011289564564534803
0.0215026202376362,0.01807977497900525
0.0105034325150219,0.01565021406012094
0.0060000921117924,0.004431307924029383
0.001460975997303,0.001741034946612257
5.358923008916084e-05,9.754452481698219e-05
2.3184709279909877e-05,4.3686922082080356e-05
0.000163047376414,0.00016751857641522481
0.0002225520192371,0.000204029614639671
0.0004960075248531,0.0007114731374957523
0.0002822965310955,0.00025260897905048254
0.0055480743649503,0.004643735037572861
0.0022698558616202,0.0012428342207789862
0.0001017891367692,0.00012545985046830187
3.445407721485855e-05,2.3386131566448545e-05
3.253150502281737e-05,3.126017008162621e-05
3.853109673418653e-05,2.6287981549681426e-05
2.4012325941950354e-05,6.82801354434286e-05
8.891705971430847e-06,2.0682647102376257e-05
0.0034751319826916,0.00389635210297566
0.0014320471454092,0.0012438494462432453
0.0446345930880334,0.0334195709578532
0.0140777951001313,0.011204466134109036
0.0500102651048318,0.052106998114569966
0.0148308943122184,0.016751586595538968
0.0514354455753035,0.029847252504175706
0.0136354150967731,0.010779967613009426
0.0001605483666768,0.0002835526473293355
4.684261070131411e-05,6.565329577651948e-05
0.0002448607569094,0.0005753098970976458
0.0002168332161956,0.00042822753169876124
0.0012056365676187,0.003250489512216134
0.000372431691125,0.0005721059578916066
0.0182941200484092,0.019449011816066095
0.0043588048207014,0.002625337192456101
0.00021184900398,0.0003678298707380058
6.875133702897361e-05,9.18336832994927e-05
4.335538075911897e-05,0.00010370003716654079
3.545748899616591e-05,3.811945539117979e-05
7.45406849159106e-05,0.00023281514029177962
2.3875457003819e-05,3.554659476758191e-05
0.0140805209624249,0.011731951405308163
0.0031037717532965,0.003620797395694023
0.0080059318796098,0.007828367626241511
0.0050593631250647,0.0047086238953780585
0.0090771421262211,0.0086186885074385
0.0054412811827283,0.004947972262621444
0.0019921063287867,0.0013017251368224105
0.0008440236860461,0.0005988900658028745
0.0009559306054509,0.0010805962665522122
0.0003197632414278,0.0005098181680920915
8.505187963779398e-05,7.891407666036119e-05
0.0001410649193326,0.00011132648776688313
0.0001790476840365,0.00023884933968060975
0.0001013633835559,0.00016130688938753777
0.0002710681685455,0.0011241005220888989
0.0002360720053721,0.00023383038523970093
4.145531320777996e-05,2.6915993892300806e-05
1.1222918284342272e-05,2.505188772203311e-05
3.725774811012417e-05,2.2931921920113836e-05
3.187475738547013e-05,2.3320322862427454e-05
3.5104743470202904e-05,1.6926848976354475e-05
1.7059424098888596e-05,8.784715620023811e-06
0.0006844388131826,0.00120050050988946
0.0004231519202782,0.0005139144170397829
0.0159580766797104,0.01296573249353286
0.0061621861245703,0.004562932480570077
0.0164176696218316,0.018587529897235423
0.0059341272904366,0.006109647595471459
0.007384764017849,0.0067546747774587315
0.0020653297846306,0.0021751361766676057
0.0023143139476398,0.0033055469071491535
0.0009563485357795,0.0015533677187419995
7.861613429105135e-05,7.205495430356233e-05
3.2286757770168305e-05,2.3827695821936566e-05
0.0004952464745315,0.00048300166264401506
0.0001779535369277,0.00015822896582269843
0.0025748743142912,0.00402194405759629
0.0006627118679871,0.0008340652412369528
0.0001242052640125,9.174015846253143e-05
4.7013236011767576e-05,3.6840719607549065e-05
3.475047488300781e-05,2.1489128623793162e-05
2.556513308011164e-05,1.2729392365923456e-05
