target,moment
0.0961432958204859,0.1744864771278808
0.1093806651266013,0.07758671968154363
0.0078810739918199,0.0053976749357503755
0.0004998126535761,0.000721684627787557
0.0022619235702019,0.0022796554895434754
0.011118854937233,0.017305090548771773
0.0329693808276214,0.014864508428964286
0.0005778779913248,0.0006404447237419605
0.0036151107370734,0.0035155211400844503
0.0003054493980705,0.0005421108983642548
0.0380972131300073,0.015400158746360823
0.0361478810688163,0.05192529341644029
0.0211460480617539,0.019830819902526147
0.0015973586074248,0.0019405532609817768
0.0001785064930977,0.0002854298847305577
0.0005592242584842,0.0009235849588096875
0.0021018620459729,0.003199984733603816
0.0052310999317306,0.006763602863915842
0.0002278361125906,0.0003815874760889423
0.0010477603525621,0.0016590101972405766
7.36680052211108e-05,0.00010337942884557318
0.0038018922956576,0.0063579675616010625
0.0450403163200488,0.029051934602713266
0.0471262507946824,0.033135029718318436
0.0016110868028236,0.0016342660414273426
0.0001309630536042,0.0001682173195321174
0.0004059181202974,0.0004846273021830019
0.0014311305328788,0.0023036933130677643
0.0141895052538333,0.005712984017574811
0.0001537180619091,0.00018239319133973454
0.0009799320556264,0.0023671088928956872
4.170667418098283e-05,6.974961475097647e-05
0.0051955549386648,0.004909864950375156
0.0430554421903988,0.02903680853323579
0.0490373279561929,0.051145801487751
0.0602511755303038,0.045371583851598375
0.0001601669183629,0.00020674195099772542
0.000477210785726,0.0007643894415630225
0.0017472114321301,0.002841832761331105
0.0191185883577796,0.01121449293092355
0.0002274995055622,0.0002931216803465522
0.0011674624511107,0.002328435707954623
7.065354593542985e-05,0.00010123062593990338
0.0060148564844916,0.007152305240108924
0.0139001545007396,0.012418245610493971
0.016652031050883,0.017070364665148646
0.002268567260528,0.002688602173003081
0.0003073635469961,0.00043631592303071154
0.0002625595791681,0.00024421108976318596
0.0004865765949997,0.0006621837162356439
0.0006930478924606,0.001548236138631878
4.465496404363775e-05,6.217948962303453e-05
0.0003906046668086,0.00013401360287635118
9.595882054471478e-05,3.389927963121635e-05
0.0009913140045125,0.0017589811792744648
0.0159134244004658,0.009462279827604465
0.0145992189203317,0.019458083600239418
0.0032038171881747,0.0062365280487795705
0.0005013435034802,0.0005127589624764334
0.0001180746250281,7.067558362668738e-05
0.0010527285637518,0.0006362052116468281
0.0013658561064169,0.0023367740894645844
0.0001049677102114,8.780576644971803e-05
0.0007433405865685,0.0007593201707314236
1.9951004835529413e-05,1.788267780138181e-05
0.0010069635784744,0.001981795711406845
0.0373901245196847,0.06454866873806538
0.0237663261706379,0.025191127757638987
0.0050071651888703,0.00850176034090983
0.0005545603682726,0.0007881721960919732
0.0001196282843776,0.00011339675076824787
0.0003552214189725,0.0003070337149162785
0.0009748994547408,0.0023570382087118973
0.000121459242929,7.942890268290897e-05
0.0011835265593333,0.0007494768098834616
8.745091560263878e-05,7.973984123297306e-05
0.0022557933789124,0.0022628666808529787
0.0228589318619982,0.021024815735713718
0.0214064084745462,0.018910221230661977
0.0329752302677696,0.01956701055007643
0.0016680282145779,0.0008347373349809683
6.370590565850861e-05,8.522320803805284e-05
0.0002781809144495,0.0003529324758991009
0.000762066365314,0.000961542730035569
0.0001065278268073,0.00010940448548010609
0.0004665979112265,0.001244190506484707
2.5405714152512448e-05,3.0573409585749696e-05
0.002384666686079,0.0025104004615996074
0.0070368972047795,0.005965148889418013
0.0138110216649252,0.018378517274308816
0.002225910926734,0.006579810505941972
0.0003912180927781,0.0003511711694947095
4.972267212851652e-05,6.192028466754155e-05
0.0001323759649758,0.00013682755334186382
0.0002862961688151,0.00046337159072846855
0.0011511269265377,0.001476354635833338
0.0002279279431344,0.00013381532915016157
2.6652778714143263e-05,1.2621166031695887e-05
0.0015655452454441,0.000978026922342771
0.0215692121871256,0.015566580281837949
0.015547231180565,0.018536616096460592
0.0033351685195582,0.010257712846758148
0.0004868023123927,0.0005714488403574061
7.161393417864261e-05,5.633742364749727e-05
0.0003258522049612,0.00021512747709175452
0.0010974714629728,0.0009140540707417886
0.0009092374045865,0.001961701974138279
4.799796324677039e-05,2.9094045537666902e-05
2.3838900766046003e-05,3.0730321965345713e-05
0.0024360392887857,0.0021263659166555382
0.0101757189908192,0.013085060201875234
0.0070004657104541,0.005377372780306784
0.0007922796579401,0.002791866064802356
8.22694625884392e-05,0.00016146431972921714
7.657671483751013e-05,2.9352333969974457e-05
0.0001091760386184,5.3808512790752925e-05
0.0003447718875529,0.0004454060684280188
0.000424316418034,0.0006335268483814514
1.868453779728025e-05,1.633417551990448e-05
0.0001503442548788,8.067763349236614e-05
0.000468911992701,0.0005053544234935984
0.0017542157842823,0.002252220368116377
0.0015699589657289,0.00213499442359586
0.0015965484954713,0.0012957867543763081
8.629862877647778e-05,5.597831604564727e-05
1.025971361381944e-05,9.754379645745664e-06
2.7524519808023264e-05,2.6882678327268044e-05
5.7590415136148496e-05,8.40023564770672e-05
0.0002932447169681,0.00022900582812387073
1.058002674519954e-05,8.547876218510498e-06
5.898227364086166e-05,0.00010093181532775465
4.221947287840593e-06,3.339426747593922e-06
