target,moment
0.12472506386642233,0.16269396603568237
0.1418976781193331,0.10926657913764071
0.010223983363344404,0.005147931789311109
0.0006483984619679074,0.0004856472269761223
0.00293435500985074,0.0018054073246639303
0.112453533578796,0.04787145973339323
0.04689403183516987,0.08283419647163304
0.027432408807257863,0.032675181161270196
0.002072226176858361,0.003573501382465815
0.0002315734400634566,0.000445638157445214
0.0007254721274100025,0.001379164264866075
0.016195435098622635,0.03731913470709872
0.0584300369738833,0.041053338326383325
0.061136084320706094,0.05274092336840232
0.0020900355314604152,0.002697156119900413
0.0001698961439332765,0.00023616838110889778
0.0005265906795329013,0.0006542091392082905
0.028529260882759706,0.02436479778937832
0.055855093495248274,0.03934204346921097
0.06361529224663519,0.08000288261836351
0.07816282614313011,0.08961580755853008
0.00020778182141174427,0.0002762051752442467
0.0006190774428885379,0.0009762590320406205
0.03677313667677707,0.036604681430692045
0.01803243422292251,0.013644918688232041
0.021602396907684323,0.02035548657225327
0.0029429737564119233,0.002946735754086931
0.00039873750636635984,0.0005145985785525721
0.00034061408027491106,0.00023333376716896937
0.0035054622837997164,0.005875996596831126
0.020489772274988473,0.011267396547776587
0.018858323520527583,0.026141607387254993
0.004103969042927241,0.008441781570331444
0.0006520926362044387,0.0006730428437559909
0.00015696895904942574,7.865558212327867e-05
0.005517210710906173,0.007766653105055865
0.013181962448645845,0.02654888304193126
0.010639560637367318,0.011751968377138652
0.006386562076034736,0.009256244021677119
0.00043081925177231755,0.0002955201232850414
5.21962995700176e-05,3.9768353773290294e-05
0.00015867114108331074,0.00010512928786190176
