delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.1,0.04465410495368733,1.7141033260894973,1.725337267748951,1.7331902825682166,1.718523049815878,1.7195542991549835,1.7187663297893592,1.524367141173141
0.1042753888853768,0.04347488441986396,1.6836985907976634,1.6947523978873562,1.7020402809308046,1.68842390765812,1.6894071088903087,1.6886492030117701,1.5064595814230484
0.1087335672719656,0.04231082222699611,1.6536677266019875,1.6645392302188637,1.6712952421139593,1.6586694889256153,1.6596057902776498,1.6588769100993215,1.4882937305915276
0.11338235012178492,0.04116332543578435,1.6240466427094182,1.6347343412631414,1.6409905478015117,1.6292972933852308,1.630187923774729,1.6294869802311456,1.469918482648424
0.11822988651687072,0.04003374514563922,1.594869993429889,1.6053730345521997,1.6111602589441796,1.6003435772969363,1.6011898362864927,1.600515701999137,1.4513832642213174
0.12328467394420661,0.0389233683499446,1.5661709654184603,1.5764891229738942,1.581836909960055,1.571843128521043,1.572646376107384,1.5719978975768187,1.4327376209675575
0.12855557319139024,0.037833410395915514,1.5379810775282843,1.5481147242687987,1.5530513156071406,1.5438290550807885,1.5445907014562108,1.5439667103713217,1.4140308109389246
0.13405182387914735,0.03676500816123626,1.510329996386626,1.5202800728383348,1.5248323935533696,1.516332590395068,1.517054085812472,1.5164534093936433,1.3953114114069227
0.13978306065792132,0.035719214043766136,1.4832453704613446,1.493013350660716,1.4972070053309259,1.489382918025416,1.4900657428894482,1.489487213208698,1.3766269451369044
0.14575933009692957,0.034696990842234265,1.4567526849648698,1.4663405396745322,1.4701998179486169,1.4630070183351305,1.4636526736309954,1.4630951358773867,1.3580235314670874
0.1519911082952934,0.03369875871238314,1.4308639268567056,1.4402736185908966,1.4438171968859268,1.4372169213781703,1.4378278031880776,1.437290657442638,1.3395757847151468
0.15848931924611134,0.03272326239014727,1.4055519940213368,1.4147802365631585,1.417956121454745,1.4119825706352949,1.4125570203563094,1.412049446950766,1.321879814631098
0.1652653539856689,0.03178062484197212,1.3810727767833384,1.3901251557119096,1.3929754857722936,1.3875700179211121,1.3881074717378192,1.3876283488245957,1.304458065611227
0.17233109056135082,0.03087101366518356,1.3574323174882894,1.3663145917839647,1.3688773618142283,1.3639863772550873,1.364487808595249,1.3640340821814936,1.287350677311093
0.17969891485325942,0.029994271306137067,1.334628361684194,1.3433462515845074,1.3456555767045928,1.3412302861545098,1.3416966512340072,1.341261557975649,1.2706008850107056
0.1873817422860384,0.02914430332053818,1.3125271724196141,1.3210500344212592,1.3231479636202834,1.3191463662943939,1.319578304941987,1.319166508315833,1.2544498542081366
