target,moment
0.1536374017272655,0.11021860579570711
0.18048718382433132,0.34232565527452585
0.0007179351712129694,0.005738722435210237
0.00047597249324822413,0.00046645026561730217
0.00019675924654382067,0.002682366882301723
0.04683913692248765,0.06338389733083645
0.09180840192530353,0.05148655811287083
0.05323886176860093,0.02770193098240353
0.0001885709806953368,0.0013961675447752087
0.00026314680819778654,0.0001376110329321574
9.288250058310053e-05,0.0005275313880282683
0.011678407849420909,0.013292945722780714
0.13919821933858512,0.11268189186915537
0.1272213693536705,0.10905936606453182
0.00031930434350153333,0.005678513361438598
0.00016273648721070846,0.00036400453196978514
2.0835336655025112e-05,0.0015343537159444795
0.01654273468067534,0.04220939388810411
0.021877875790317355,0.006447373241306166
0.022016169709484577,0.011865927730904042
0.014598137289635446,0.015252905324991732
5.9519498983292033e-05,3.0225117697349384e-05
2.7139516111052346e-06,9.258291746018629e-05
0.006227513746974515,0.00396031432963933
0.021883011712337745,0.009775500914581434
0.020482843792076988,0.010914459349304897
0.00185635977071615,0.002023397177923603
6.45284108582511e-05,0.00016139753756467555
2.3029225617499837e-05,6.631250376992658e-05
0.0027732220185349567,0.002250570003757388
0.005107803136142047,0.0021014695873826537
0.005194129227808539,0.004134620417164292
0.0007201844793119745,0.0018321565540846108
8.29790726221779e-05,7.527070217684357e-05
3.1949500152862967e-06,6.81952990840967e-06
0.0010889973245611579,0.0007873865261658793
0.027041068796295076,0.020522461443721805
0.018482070578658538,0.007860389089323874
0.007207721543394456,0.008707189709061697
4.2811687424643705e-05,0.00017218149924268987
6.296536864832579e-05,1.5031495269386702e-05
1.1288159780694566e-05,5.8091098463567855e-05
