target,moment
0.0741801666545647,0.11318224627586317
0.0120753490248552,0.01229802840608038
0.01202243653189,0.01245244720097556
0.0789637873336116,0.06142433547795752
0.0048932062110446,0.0030188281582345868
0.0143352219971928,0.010660815801384078
0.0279116708897005,0.021100882700938718
0.0023868784464448,0.0010385890483430743
0.0031231108126003,0.002519231651884172
0.0004454839809671,0.000752704390871468
7.719600021668046e-05,2.1013767463729476e-05
7.2440873062609e-05,0.00010211863061703083
0.0017021692681707,0.0016087106216295752
0.0006204350181459,0.00032354119599136105
0.0003543274108901,0.00038735063173630325
0.0067976374159214,0.015236629464671149
0.0008489572959965,0.0004653236011676592
0.0007679623401918,0.001028288410341684
0.033831757675761,0.0220261317422144
0.0028194897176559,0.0006879332562816881
0.0044400534048071,0.0016495804363100392
0.0004674751559107,0.0006258569115244699
6.616353783137775e-05,2.409602728685467e-05
4.499244355901002e-05,7.65207030405423e-05
0.0001946691251197,0.0006804256936497015
6.319612481094958e-05,2.0772109148643927e-05
6.0621373370611875e-05,0.00016584535378531557
0.0002086779023654,0.0003516026009434761
2.4820857007884857e-05,7.952276071843562e-06
4.003921608013837e-05,6.153856556370705e-05
0.0300405345337522,0.020823178064662683
0.0030443701768675,0.0009403916552909627
0.0031573159649718,0.0016680408947158478
0.0238415571189659,0.03106141713950184
0.0061450227657906,0.019739885516261216
0.0044559100559005,0.004366140087216116
0.014223248926205,0.008370674388266967
0.0016532303704447,0.0018618996824188913
0.0029329560550349,0.002285858359780871
0.005692429448705,0.003710454270314136
0.000736572236984,0.001820099979647396
0.0005154366115027,0.0005935573737042055
0.0001082275738227,0.00013903379231576234
2.702675497332416e-05,6.0068920069594244e-05
1.989316623025216e-05,2.495469663885034e-05
0.0003392898287105,0.0002959126570899617
0.0002052806639181,0.00044840742762167695
0.0001070849502738,0.00010422926601368922
0.0009548317102541,0.0012393877829847107
0.0002373148067881,0.0004135510914149478
0.0001320965636893,9.771385736017887e-05
0.0044953199097451,0.00398795847737172
0.0006556882371714,0.0007223404163921064
0.0007476746358004,0.0004482445573196515
0.0001324851515507,0.000198146067083299
3.3835715216473615e-05,8.783400401720999e-05
2.4814756753372687e-05,4.579549706844634e-05
3.8640621228286175e-05,4.8841216871269195e-05
1.5484215868499074e-05,5.513864743912664e-05
1.8881315772893355e-05,2.4169714130709505e-05
6.585968726890237e-05,9.132282316434129e-05
8.944733914970539e-06,1.6016124386565965e-05
1.3293457291391836e-05,1.6874608509376556e-05
0.0038006655392475,0.004567994555514265
0.0008297825238923,0.002302459069472087
0.0005516162310774,0.000657394518282143
0.0197534951885894,0.0218628719724147
0.0067592765656561,0.011512708517170272
0.004808508702431,0.0050035797175894325
0.0208139231864676,0.016285371834713205
0.0060785741023254,0.021275410693854177
0.0051135554638653,0.004436829166961548
0.005863781766673,0.003342863207766966
0.0009528483173048,0.0016634353984186939
0.0006444380251177,0.0008427125075016281
5.2330390343524914e-05,9.385541686050742e-05
1.159211635660977e-05,1.0101096557733936e-05
1.2851432668936758e-05,2.5120130629868373e-05
0.0001569872780963,0.00017188240866066067
0.000169195316262,0.00018435296084398384
5.941680129281749e-05,6.851223225242611e-05
0.0004801169937365,0.0008509715366090877
0.0002030087889114,0.0003679572763309875
9.517827330085034e-05,9.689920190912423e-05
0.0052323563684834,0.0038146855685075227
0.001212270889161,0.0009870803492286009
0.0013733029689262,0.0006310504826248547
9.95099537844612e-05,0.00010312137004225968
2.033378479453816e-05,9.86831002833573e-06
1.6399475405121215e-05,1.1618269972679601e-05
3.111694023901243e-05,3.2625731907092184e-05
1.8055510832678704e-05,1.4528429982857236e-05
2.1890150685313472e-05,1.5501588557188303e-05
2.3329523926529212e-05,6.262365043766918e-05
4.848965883034769e-06,3.0667224414186746e-06
4.725542103817533e-06,1.669839166909198e-05
0.0033593909964449,0.0035812184579548036
0.0009440710034997,0.0017412182380226694
0.0006037171281562,0.0005555598939092515
0.0434472095392323,0.038242326429278786
0.0078942973051407,0.009275869786377736
0.007370881343792,0.0075176681431431604
0.0486374541630808,0.04495916350415056
0.007621923522996,0.01791352148384986
0.0085817817309738,0.0075188789813221656
0.050202846271307,0.02852686993912758
0.0035814612363621,0.003813100553833153
0.0112865531644064,0.00892276871537357
0.0001570511094526,0.0002572870885884722
2.4339371480806414e-05,3.7932748908504285e-05
2.6000496444720143e-05,3.4943178526509535e-05
0.0002381336345693,0.000532364288608889
0.0001516898052541,0.0003194650980994615
7.187053328165165e-05,0.00014673971353092914
0.0011627821279445,0.0032680260483429597
0.0002487292372818,0.00026890971596857616
0.0001665568935173,0.0002899432380721875
0.0176417078191376,0.01430305636604023
0.0019974308695143,0.0007065094620424538
0.003013786180459,0.0016495804363100392
0.0002053893968517,0.00028492512305415026
3.728159398914152e-05,4.726392165444764e-05
3.792935016817908e-05,4.783203223413748e-05
4.132373009781752e-05,9.84160668499025e-05
1.7704016644804904e-05,1.4876611783131014e-05
1.9785123012663208e-05,2.169107526092278e-05
7.213571880353578e-05,0.00019397124070669639
9.44351257334183e-06,3.8604661009878694e-05
1.683691054285293e-05,2.330982432516591e-05
0.0136450728803457,0.010056938548020426
0.001724264572555,0.0017369818870067737
0.0018149552628211,0.0016680408947158478
0.0077378333860074,0.00820029672664086
0.0029035958707272,0.0027556188282425466
0.00242386574794,0.0017724032709194577
0.0087656166684425,0.006917309905426167
0.0031176646168819,0.0031471643294911362
0.0026351420236251,0.0015219242430687576
0.0019088153487282,0.0018247064386895757
0.0005175141435873,0.0005084521852787576
0.0004098005225173,0.00035220755317869024
0.0009405927132483,0.0008630018778704094
0.0002081361103408,0.0004133375148523732
0.0001269650232896,0.0002008482105713926
8.261085589956896e-05,7.203302624574507e-05
0.0001074754975296,8.628372448644879e-05
3.603044554122351e-05,2.94428829929768e-05
0.0001717189378149,0.00028244486168689645
6.359649854469491e-05,8.933622925920998e-05
4.509563123285479e-05,6.321866093765029e-05
0.0002624972691032,0.0009955324785778864
0.000190781274036,0.00039798967731145775
5.386163077857021e-05,9.113169853793006e-05
3.9574951407210174e-05,2.431502898378304e-05
8.458501173509866e-06,6.2353758253825145e-06
4.644778911402712e-06,1.2317638923177156e-05
3.48293937277127e-05,1.896947100813364e-05
