0,0.001
1,0.015942829757945674
2,0.2702848167824969
3,0.061444667307755024
4,0.001
5,0.008651815114691801
6,0.10221764070000643
7,0.037239642208112454
8,0.001
9,0.013816836670732791
10,0.28323330283817383
11,0.09351667669139833
12,0.001
13,0.00188045031376478
14,0.05009837273503484
15,0.009849590571978855
16,0.001
17,0.0008355084845183676
18,0.035160171580598386
19,0.0077699470591304194
20,0.001
21,0.0003934225316989894
22,0.017883788478669286
23,0.004593912428036836
24,0.001
25,0.005558676097770849
26,0.13200381382437068
27,0.03558592728544466
28,0.001
29,0.006787293268683454
30,0.37692343507276443
31,0.0323724027146886
32,0.001
33,0.0007686887924960801
34,0.13609781142111357
35,0.00578364138716412
36,0.001
37,0.0005478410711322003
38,0.026758602055815914
39,0.009284393413133177
40,0.001
41,0.0008889365906472751
42,0.032548591410394484
43,0.010409833414252188
44,0.001
45,0.0014783169508973044
46,0.03312466181661439
47,0.006652175353808091
