0,0.05
1,0.1072297726481522
2,0.4054960037117142
3,0.4960198731592213
4,0.05
5,0.14383107498506004
6,2.9103952123528903e-05
7,0.5936158578675219
8,0.05
9,0.1680596093186687
10,1.0001e-06
11,0.5552124882492131
12,0.05
13,0.2081257964539727
14,0.06404408899107493
15,0.6222996007556044
16,0.05
17,0.26411575543697957
18,0.18156109264278222
19,0.8794892392178701
20,0.05
21,0.32197911729609263
22,0.15112524177906178
23,0.9870468649644712
24,0.05
25,0.12499046314750392
26,0.006783406338279564
27,0.4758247716567853
28,0.05
29,0.11494131230433595
30,0.027245170110672994
31,0.43530877446857874
32,0.05
33,0.3458070071683937
34,0.38425090829026876
35,1.0931535408388537
36,0.05
37,0.32763609486212325
38,0.11116647357825052
39,0.9121032576793925
40,0.05
41,0.30355988652538
42,0.1879773930642192
43,0.9823042173191646
44,0.05
45,2.3274597232411334
46,9.999999970831375
47,6.20174644792327
