0,45322.32511451214
1,52880.311233196335
2,45955.77333475719
3,24296.84598625459
4,11592.859389457537
5,23353.44046772441
6,15469.948483655731
7,13407.190777430336
8,28051.746553076806
9,23558.76212939198
10,15999.508931815953
11,11964.161646333345
12,273.7580827516843
13,7865.350591591355
14,23053.376627498383
15,12282.506921780925
16,450.0295377813727
17,6978.117617207498
18,18089.066376434912
19,17752.249883260574
20,78.33574602319983
21,58.13207517231186
22,34073.13517366247
23,3819.980759621397
24,18027.64336087759
25,31960.710573663244
26,53001.72289595259
27,15683.042504727679
28,7104.148627898611
29,32873.72378005966
30,22516.275120030947
31,42274.30982739815
32,8871.542433551398
33,586.6531660160133
34,13066.705711463594
35,34158.46675385682
36,3844.090510200258
37,533.2020580677652
38,15221.025858840816
39,763.9896896836589
40,2672.9385886317473
41,87.93268747995742
42,11419.250008988509
43,1801.6220952310364
44,20.131178627161127
45,35429.0711573767
46,37786.00003029122
47,37579.429726012
