target,moment
0.1200626194103338,0.22172872347995062
0.1211887588058545,0.0897607818779816
0.0035804162844133,0.0026480697485388367
0.0004965786572176,0.000435093691178847
0.002462693476303,0.0015446859902686345
0.0600304680464258,0.04243098241415195
0.1343304183885601,0.1279643309826285
0.0637303998720678,0.04337677131093061
0.0018651157701598,0.0026480697485388367
0.0004460791327548,0.000435093691178847
0.0016008349254711,0.0015446859902686345
0.0392297139201939,0.04243098241415195
0.0400814725661333,0.0218618821767063
0.0389368166783096,0.031568729793784736
0.0006682770403912,0.0013549674453857874
9.931573144352892e-05,0.00013133593580035632
0.0002592308922424,0.0003418175512184658
0.0194675666804137,0.01944959486167444
0.0304225968538796,0.013763241538725206
0.03434640990464,0.03971775534257442
0.0521424423253347,0.041077019578694904
0.0001026823664077,0.00014100907631951437
0.0003332968614545,0.00044356854255558534
0.01717320495232,0.026577852095220587
0.0103574524673225,0.009462587604123288
0.0083223216314713,0.01224661982420472
0.0012540715241598,0.0013937674003065643
0.0003282469090082,0.00019141522712632533
0.0001245654936749,0.00015487411985249928
0.0041611608157356,0.004220147003895313
0.0135473390958901,0.010508135195812554
0.0109735466657688,0.016941339118312488
0.0026175586846557,0.0034594186487790996
0.0003770631159889,0.0002842110542938038
9.258246151515408e-05,7.034360350271067e-05
0.0054859316741434,0.007231561419143832
0.0671694174879853,0.06491159955665161
0.0583101175797261,0.057547780461519094
0.0318651999360339,0.03611130389972378
0.0009325578850799,0.0010138209759647508
0.0002238812251184,0.0001956278872139233
0.0007995758039945,0.0006784017211453903
