target,moment
0.1200626194103338,0.11793577477264688
0.1211887588058545,0.06265246121314469
0.0035804162844133,0.0026921913077069194
0.0004965786572176,0.0004606463555310427
0.002462693476303,0.0015662511144640806
0.0600304680464258,0.03151891354516193
0.1343304183885601,0.2400106880270012
0.0637303998720678,0.07193418777133165
0.0018651157701598,0.0026921913077069194
0.0004460791327548,0.0004606463555310427
0.0016008349254711,0.0017136002893461193
0.0392297139201939,0.03151891354516193
0.0400814725661333,0.019878656148338683
0.0389368166783096,0.02625426427409739
0.0006682770403912,0.0014509133584184896
9.931573144352892e-05,0.00011096764291976847
0.0002592308922424,0.00027557714145807485
0.0194675666804137,0.01753334145338753
0.0304225968538796,0.013199276816924583
0.03434640990464,0.03546663043699439
0.0521424423253347,0.04076010527242654
0.0001026823664077,0.00012752530289320634
0.0003332968614545,0.0004047172975519837
0.01717320495232,0.02805787831159884
0.0103574524673225,0.009758303162545643
0.0083223216314713,0.010905756894333951
0.0012540715241598,0.0017695509695863064
0.0003282469090082,0.00017117801996741414
0.0001245654936749,0.0001587711349819851
0.0041611608157356,0.003773542752547052
0.0135473390958901,0.01015190973369692
0.0109735466657688,0.014806007691341556
0.0026175586846557,0.0034173073056030148
0.0003770631159889,0.0002665007304109301
9.258246151515408e-05,7.521686872760531e-05
0.0054859316741434,0.007103021692886593
0.0671694174879853,0.1034906704103905
0.0583101175797261,0.05243850685298965
0.0318651999360339,0.031022351096954243
0.0009325578850799,0.0010564939688613554
0.0002238812251184,0.00021052217760007355
0.0007995758039945,0.0007480694748314251
