target,moment
0.1200626194103338,0.22640005890893974
0.1211887588058545,0.09363459155468813
0.0035804162844133,0.0017212190486462558
0.0004965786572176,0.0003932240489204544
0.002462693476303,0.001383209123684164
0.0600304680464258,0.042347747435194476
0.1343304183885601,0.11337503884298378
0.0637303998720678,0.03633709843262721
0.0018651157701598,0.0017212190486462558
0.0004460791327548,0.0003932240489204544
0.0016008349254711,0.001383209123684164
0.0392297139201939,0.042347747435194476
0.0400814725661333,0.018760529028482284
0.0389368166783096,0.031068198486865085
0.0006682770403912,0.0010699146690182166
9.931573144352892e-05,0.000127466455864313
0.0002592308922424,0.00032325936843875905
0.0194675666804137,0.022335349051351906
0.0304225968538796,0.010093330522541421
0.03434640990464,0.03557732363792235
0.0521424423253347,0.037148645638438386
0.0001026823664077,0.00012190271002002376
0.0003332968614545,0.0003824321792345728
0.01717320495232,0.028108010995148865
0.0103574524673225,0.008000864209523041
0.0083223216314713,0.011681416332133555
0.0012540715241598,0.0010703093139691731
0.0003282469090082,0.0001281317346664645
0.0001245654936749,0.00014364408987805902
0.0041611608157356,0.004324472796156865
0.0135473390958901,0.008297096450350394
0.0109735466657688,0.015516863558472784
0.0026175586846557,0.002533033307050853
0.0003770631159889,0.00018221241523892266
9.258246151515408e-05,6.239197490485897e-05
0.0054859316741434,0.00727277911918129
0.0671694174879853,0.08196844272703659
0.0583101175797261,0.06862838667517507
0.0318651999360339,0.041812443973199054
0.0009325578850799,0.0008403741077397724
0.0002238812251184,0.00021775090787838722
0.0007995758039945,0.0007654365119888384
