target,moment
0.09701127900453191,0.11640779313000307
0.10199947740925876,0.0756426371126326
0.04477641574054744,0.05182355031564883
0.0006259389622093261,0.0006768073628917451
0.002596315239932417,0.003143816752903333
0.00871052350915236,0.018400941646899954
0.03729074678779689,0.03474269155818315
0.0006713516991133097,0.0007980597184456924
0.00027170768893124993,0.0006798499414020789
0.03575935767922288,0.0248232353853792
0.03438980686408126,0.04375451274789618
0.01985393756301492,0.009815433834749913
0.01013925229015441,0.009982523141802962
0.00016781813211577725,0.00022224350907736024
0.0006205609647897405,0.0008075647807862556
0.0014037869849843378,0.0024174852567829396
0.006384265352375324,0.007863893490749238
0.00022533185788408745,0.0004469216842138845
6.06380296315638e-05,7.494026889860837e-05
0.00551131194280484,0.006897908733434041
0.02989438592382973,0.028574686331441154
0.03067611681609001,0.029807271664488523
0.00997164403269239,0.008986760733713116
9.937789870963967e-05,0.00013854776371394117
0.00039825981417686523,0.00040992979638899865
0.0009222833649877386,0.0016977423307238703
0.008471759023885696,0.010189364624899978
0.00019474808583272996,0.00020945966450407926
3.8575346373836096e-05,5.1259741064546315e-05
0.005926073524632219,0.006242040290425469
0.061656458937065874,0.037055200800233924
0.06794569359821129,0.08599949595068462
0.0751175859746584,0.04468720006613653
0.00023495043903325581,0.0005014085686805373
0.0005771207287058167,0.001473542148873865
0.0017791474998599512,0.004693387728888783
0.024046253000832924,0.03474269155818315
0.0003769101753458727,0.0007241213336731659
6.809467857399516e-05,0.00017191114523529361
0.018947392919505902,0.021232133905718657
0.01132251184419347,0.012030104280381636
0.013253555759947177,0.013496298707726131
0.002678085139784166,0.0013516261148996266
0.0020278515497332214,0.0023480578222071944
0.00028167425143012394,0.00016842669706354597
0.000377399656116156,0.0005163674157292385
0.0005059722451243544,0.002307407017860432
9.778922672312603e-05,6.954253459326182e-05
5.567465924648183e-05,2.8273014028808566e-05
0.0012606325679112974,0.001802946240230937
0.018306191742867246,0.012578634041617139
0.020271166244958325,0.020764215966214628
0.008140681865318229,0.006419741219599337
0.004725979420630632,0.00519979580525571
8.61019357972415e-05,9.463279250234004e-05
0.0005466353727565988,0.0007404012753857755
0.003207222322481834,0.006909895787371453
0.00014763491127473124,0.0001146843490471266
4.757668357556305e-05,2.5593647520862552e-05
0.001883549699602949,0.0037937759141087905
0.02866405824737885,0.043274013962715775
0.017320290544460763,0.01633256833624979
0.0030022564288319387,0.005272045624618528
0.0024435366118989374,0.0033408205751382343
0.00012240325740357452,7.128909076588386e-05
0.0003064341718394829,0.00020602934030052245
0.0006789939226576105,0.0031972646946530924
0.00014689601617744272,5.633920156465927e-05
7.477373268515198e-05,5.8344798181668454e-05
0.0030212348712924417,0.0018705569751576953
0.019396538379483297,0.0194513346720406
0.019486732857613626,0.020411570728925903
0.023778106407117198,0.016870211780270712
0.006676674399102027,0.00594081453385066
4.5980809758523815e-05,7.938388541134133e-05
0.00020853576023026834,0.0003271825079686198
0.0006381005328098861,0.0009701259727940162
0.00014565012634124448,0.00015937531094548994
2.7792131330336902e-05,3.0184838631894575e-05
0.0031923472549066057,0.00391516324600178
0.003939580819858431,0.0033108375573560286
0.007998433306699809,0.009524293457809516
0.00182732058433607,0.0016223025989765528
0.0015848248808730966,0.0014079729515297994
2.4630354453955044e-05,2.5926590436544907e-05
8.670359214384408e-05,7.151571624847472e-05
0.0001039218163974207,0.00015502016529761063
0.0004784448567891472,0.0015093113411597887
1.4963265507970556e-05,6.986011422292383e-06
0.000995033200545795,0.0007221476368568509
0.005896640346739669,0.007810442545895615
0.0038649287702346947,0.00300656614973018
0.0010011410451573294,0.0014396297006394243
0.0004157577268488204,0.0007080236521220018
6.823219211393597e-05,1.4991696559820883e-05
9.02784402692489e-05,3.463412593325775e-05
0.00017278537178275696,0.0002985966683564673
0.0001972583886991346,0.0010408048395478468
2.008739358711567e-05,1.0115115866546848e-05
0.0004832793768722714,0.0003863889042824448
0.002400627491283248,0.0020776026220527843
0.0017111116756226813,0.002319278924401107
0.0011602302380146314,0.0014243605606806035
0.0006352109578948197,0.0005199346593205732
1.921362504433042e-05,1.1553726832918206e-05
5.178296809214598e-05,3.566691071647496e-05
9.6254608686287e-05,9.143799691105104e-05
0.0002272142044614719,0.0007916025004005033
1.4203593174534545e-05,1.252136781894104e-05
6.0258594863033555e-06,3.526064853731755e-06
