delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999998,0.017036888540295447,1.000605271553457,1.0008079759296844,1.000769425369383,1.000609292864971,1.0005741069236382,0.8991786120641064,1.0006907910100118
0.10427538888537667,0.01703545212135423,1.000580477725821,1.000774279889607,1.000736646827686,1.0005840269492408,1.0005502525158996,0.9032118193151115,1.0006616608006742
0.10873356727196537,0.017034050826382884,1.000556352704261,1.000741441120026,1.0007047323055092,1.0005593884685196,1.0005269960222811,0.9071648082691611,1.0006332871230827
0.11338235012178477,0.01703268460295563,1.0005328927930195,1.0007094577956093,1.0006736792612205,1.0005353763372347,1.000504335554963,0.9110352512575522,1.0006056659227969
0.11822988651687047,0.017031353369629673,1.000510093751906,1.000678327302379,1.0006434843284853,1.0005119889446998,1.0004822687536115,0.9148209936769517,1.0005787925838912
0.1232846739442064,0.017030057016363193,1.0004879508110718,1.0006480462502703,1.0006141433309081,1.0004892241609176,1.0004607927955838,0.9185200614706204,1.0005526619466505
0.12855557319139016,0.017028795404950225,1.0004664586861909,1.0006186104867836,1.000585651297996,1.000467079342899,1.0004399044063188,0.922130667751227,1.0005272683252617
0.13405182387914732,0.017027568369469503,1.0004456115939766,1.0005900151116578,1.000558002482349,1.0004455513414399,1.0004195998697807,0.9256512185083259,1.0005026055253692
0.13978306065792115,0.017026376074666193,1.000425382576407,1.000562258625177,1.0005311942608908,1.0004246174680764,1.0003998793215396,0.9290815494203132,1.0004786729000914
0.14575933009692937,0.017025218206686833,1.000405775574834,1.000535334214917,1.0005052189539891,1.0004042946008163,1.0003807352653984,0.9324197022995905,1.0004554618363823
0.1519911082952933,0.017024094311157437,1.0003867950684433,1.0005092323253058,1.000480066251397,1.000384580420172,1.0003621641980107,0.935664077460727,1.0004329612090601
0.15848931924611134,0.017023004111918098,1.0003684333786707,1.0004839451460465,1.0004557274119192,1.000365469607554,1.0003441605731545,0.9388138953387327,1.0004111628784496
0.1652653539856688,0.017021947307659047,1.0003506824112507,1.0004594642095985,1.0004321930233748,1.0003469563819671,1.000326718458422,0.9418685825974227,1.0003900582838345
0.17233109056135074,0.017020926295652057,1.0003334227774519,1.0004358180750157,1.000409488169232,1.000329069093201,1.000309870401013,0.9448323194186409,1.0003696782614124
0.1796989148532594,0.017019941795494476,1.000316614836888,1.0004130125356765,1.0003876165279888,1.0003118154547175,1.0002936257636745,0.9477064895669721,1.0003500399239678
0.18738174228603824,0.01701899405631224,1.0003001046679538,1.0003908333834985,1.0003665554343475,1.0002951839066663,1.0002779840540748,0.950511447698234,1.0003311665234207
0.1953930404689609,0.017018087455428068,1.0002837822790596,1.000369337290596,1.0003463637531598,1.0002792358866412,1.0002630111265383,0.9532495435712084,1.0003131325411325
0.2037468528039706,0.017017214297212847,1.0002680854101806,1.0003486765401526,1.0003269572130105,1.0002638852573489,1.0002485984173186,0.9558866192532112,1.000295791828405
0.21245782310305653,0.017016373979454456,1.0002530012442212,1.0003288338740617,1.0003083198173042,1.0002491208911075,1.0002347351463243,0.9584235897765202,1.0002791295929634
0.2215412212581181,0.01701556588472535,1.0002385167542107,1.0003097916942965,1.0002904352129278,1.0002349313861274,1.0002214103276248,0.9608615464166901,1.0002631308796546
0.23101297000831597,0.017014789380914143,1.0002246187156718,1.0002915320863373,1.0002732867144564,1.0002213050777318,1.0002086127780314,0.9632017490536524,1.000247780581333
0.24088967285183033,0.01701404382182286,1.0002112937198606,1.000274036843826,1.0002568573296382,1.0002082300509,1.000196331126563,0.96544561777428,1.000233063450462
0.2511886431509579,0.017013328547830803,1.0001985281879253,1.0002572874944604,1.0002411297860956,1.0001956941540977,1.000184553824824,0.9675947237941553,1.0002189641115105
0.26192793448156276,0.017012642886626437,1.0001863083859215,1.0002412653270394,1.0002260865591794,1.0001836850143715,1.0001732691583713,0.9696507797813408,1.0002054670741747
0.2731263722800843,0.017011986154009468,1.0001746204408064,1.0002259514196339,1.0002117099009085,1.0001721900537186,1.0001624652590555,0.9716156296688183,1.000192556747502
0.28480358684358015,0.01701135765476222,1.0001634503573233,1.000211326668845,1.0001979818699254,1.0001611965067214,1.000152130118406,0.9734912380450648,1.0001802174549241
0.29698004774064496,0.017010756683589406,1.0001527840358062,1.0001973718199584,1.0001848843623256,1.0001506914393092,1.0001422516019889,0.9752796792139364,1.0001684334502123
0.30967709969353513,0.017010182526125236,1.0001426072908166,1.0001840674980498,1.0001723991432685,1.0001406617686814,1.0001328174647715,0.9769831260156144,1.0001571889343617
0.3229169999943896,0.017009634460005515,1.0001329058706754,1.00017139423982,1.0001605078792994,1.0001310942842996,1.000123815367476,0.9786038384995999,1.0001464680734267
0.336722957521142,0.017009111755999888,1.000123665477707,1.000159332526059,1.000149192171149,1.0001219756697834,1.0001152328938163,0.9801441525394716,1.0001362550171893
0.351119173421513,0.017008613679200847,1.0001148717892,1.0001478628146583,1.000138433586945,1.0001132925257215,1.0001070575686333,0.9816064684760372,1.000126533918676
0.3661308835364031,0.017008139490262475,1.0001065104789648,1.000136965573893,1.000128213695615,1.0001050313931628,1.0000992768767512,0.9829932398722849,1.0001172889544259
0.3817844026370505,0.017007688446684044,1.000098567239371,1.0001266213159534,1.0001185141003788,1.0000971787777213,1.0000918782825727,0.984306962458862,1.0001085043453986
0.398107170553497,0.017007259804129714,1.0000910278037756,1.000116810630448,1.0001093164720678,1.000089721174157,1.0000848492501941,0.9855501633436121,1.0001001643784517
0.4151278002752295,0.017006852817776988,1.0000838779691936,1.0001075142177331,1.0001006025821901,1.00008264509122,1.000078177264024,0.9867253905529706,1.0000922534282346
0.4328761281083059,0.01700646674368406,1.000077103619051,1.0000987129218608,1.000092354335462,1.0000759370766497,1.000071849849661,0.9878352029664145,1.0000847559793493
