delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999977,0.017053769378240272,1.0010671648450813,1.0012487653713529,1.0009895782063722,1.0009539595237011,0.8363125078777662,1.0009256201242351,1.0011301850673318
0.10427538888537678,0.01705214592091906,1.0010337860674625,1.0012092072988732,1.0009579544654237,1.000923606347247,0.8408280332002716,1.0008960549927106,1.0010939568932644
0.10873356727196552,0.017050539518468195,1.0010008363719036,1.0011700941606247,1.0009266881234296,1.0008935974760247,0.8453351295282955,1.0008668313341762,1.001058142296361
0.11338235012178458,0.01704895096771089,1.0009683317125713,1.0011314459498775,1.0008957951610455,1.0008639476133767,0.8498300346543408,1.0008379628010013,1.0010227589927299
0.11822988651687037,0.017047381037033193,1.000936287284607,1.0010932818966682,1.0008652909493838,1.000834670883238,0.8543089578650152,1.0008094624644557,1.0009878239766425
0.12328467394420618,0.017045830465552254,1.000904717507887,1.0010556204431276,1.0008351902304802,1.0008057808153212,0.8587680902380703,1.0007813428040233,1.0009533535016157
0.12855557319139016,0.017044304937733595,1.000873309173273,1.0010185274017775,1.000805562955664,1.0007773352811031,0.8632218060194746,1.0007536839293267,1.000919343113012
0.13405182387914724,0.01704280144772121,1.0008423654357161,1.0009819904743218,1.0007763850970897,1.0007493190447725,0.867649788071551,1.0007264490045047,1.000885852527696
0.139783060657921,0.017041319910623475,1.000811947890172,1.000946018672085,1.0007476612881239,1.000721737331003,0.8720454518171984,1.000699638691719,1.0008528998736477
0.1457593300969291,0.017039861192796775,1.000782053611639,1.0009106299822317,1.0007194067713925,1.000694604004252,0.8764056033352502,1.0006732521086203,1.0008205016542995
0.1519911082952934,0.01703842615287149,1.000752680280681,1.0008758421200503,1.000691636565589,1.0006679327967838,0.8807270031928784,1.0006472939419815,1.000788674128476
0.158489319246111,0.0170370147909803,1.0007238646140337,1.0008416613853124,1.0006643540033,1.0006417267940755,0.8850048573299187,1.0006217956932486,1.0007574200894962
0.1652653539856683,0.017035634361527562,1.0006948456680844,1.000807678816572,1.0006376142983027,1.0006160112616,0.8893032942019118,1.000596849434749,1.0007268092026567
0.17233109056135026,0.017034284152399184,1.0006660118312698,1.000774147786932,1.000611437625338,1.000590820266739,0.8935862072637641,1.0005724578612525,1.0006968623929766
0.1796989148532591,0.017032961212445664,1.0006378332771697,1.0007413526902862,1.0005858159570042,1.0005661628167766,0.89780833620121,1.0005485879695568,1.0006675651965835
0.18738174228603802,0.017031666201794485,1.0006103014247407,1.0007093049449582,1.0005607600638906,1.0005420486219978,0.9019665977419428,1.0005252490513126,1.000638928739889
0.19539304046896097,0.017030399342081667,1.0005834190935659,1.0006780087271594,1.0005362739655916,1.0005184810399919,0.9060579311125475,1.0005024435649372,1.0006109563891106
0.20374685280397054,0.01702916082432961,1.0005571883716935,1.0006474673285517,1.0005123610147848,1.0004954628334093,0.9100794036373824,1.0004801734203765,1.0005836507635362
0.2124578231030568,0.01702795080893061,1.0005316106220183,1.0006176831601103,1.0004890238973394,1.0004729961709966,0.9140282213106427,1.0004584399832077,1.000557013741105
0.22154122125811818,0.01702676942566599,1.0005066864897474,1.000588657757505,1.000466264633542,1.0004510826293136,0.9179017388622412,1.0004372440791993,1.0005310464650647
0.2310129700083159,0.017025616773761708,1.0004824159108945,1.0005603917880408,1.0004440845804616,1.0004297231952302,0.9216974692369293,1.0004165859993337,1.0005057493516198
0.2408896728518302,0.017024492921979734,1.0004587981218074,1.000532885059099,1.0004224844354583,1.0004089182691234,0.9254130924091397,1.0003964655052613,1.0004811220985845
0.2511886431509578,0.017023397908744443,1.0004358316696405,1.0005061365280492,1.000401464240802,1.0003886676688745,0.9290464634602861,1.0003768818351766,1.000457163694949
0.2619279344815626,0.017022331742304518,1.00041351442374,1.0004801443136186,1.0003810233894448,1.0003689706345493,0.9325956198500883,1.000357833710122,1.0004338724313642
0.2731263722800844,0.01702129440093044,1.0003918435879613,1.000454905708702,1.0003611606318776,1.000349825833914,0.9360587878195524,1.000339319340712,1.0004112459115064
0.28480358684357976,0.01702028583314785,1.0003708157137972,1.0004304171945415,1.000341874084145,1.0003312313687003,0.9394343878700782,1.0003213364342785,1.0003892810642745
0.2969800477406447,0.017019305958007724,1.0003504267143752,1.0004066744562987,1.000323161236943,1.000313184781696,0.9427210392707497,1.0003038822024626,1.0003679741568334
0.30967709969353496,0.017018354665393514,1.0003306718792342,1.0003836723999635,1.0003050189658347,1.0002956830646181,0.9459175635541512,1.000286953369256,1.0003473208084486
0.32291699999438944,0.017017431816368254,1.000311545889928,1.0003614051706091,1.000287443542604,1.0002787226668883,0.9490229869700918,1.0002705461795367,1.00032731600516
0.3367229575211422,0.017016537243561534,1.0002930428363899,1.0003398661719327,1.0002704306476926,1.000262299505245,0.9520365418759511,1.0002546564080994,1.000307954115229
0.3511191734215127,0.017015670751598818,1.0002751562340773,1.0003190480870974,1.000253975383761,1.00024640897427,0.9549576670521551,1.0002392793692463,1.0002892289054148
0.36613088353640305,0.017014832117575412,1.0002578790418988,1.0002989429008555,1.0002380722903772,1.0002310459578414,0.9577860069413787,1.0002244099269486,1.0002711335580479
0.3817844026370505,0.017014021091576896,1.0002412036809203,1.0002795419229122,1.000222715359811,1.0002162048415546,0.9605214098200628,1.000210042505654,1.0002536606889558
0.3981071705534969,0.017013237397248495,1.0002251220538443,1.0002608358125453,1.0002078980539495,1.0002018795261214,0.9631639249209855,1.0001961711017375,1.0002368023662087
0.415127800275229,0.0170124807324164,1.000209625565313,1.0002428146044606,1.0001936133223397,1.0001880634417974,0.9657137985353981,1.0001827892957103,1.0002205501297674
0.43287612810830534,0.01701175076976148,1.0001947051429687,1.0002254677358189,1.000179853621313,1.0001747495638202,0.968171469132815,1.0001698902651472,1.0002048950119646
0.45138326597689743,0.017011047157550977,1.0001803512593772,1.0002087840744922,1.0001666109342693,1.0001619304289466,0.9705375615455392,1.0001574667984607,1.0001898275589447
0.47068165596092476,0.01701036952042648,1.0001665539547229,1.0001927519484486,1.0001538767929865,1.0001495981530129,0.9728128802733913,1.00014551130949,1.0001753378529785
0.4908051271653854,0.017009717460252597,1.0001533028603533,1.0001773591762677,1.0001416423000498,1.0001377444496011,0.9749984019719249,1.0001340158530019,1.0001614155357246
0.5117889550210736,0.01700909055702672,1.0001405872231297,1.0001625930987454,1.0001298981522992,1.0001263606497663,0.9770952671941108,1.0001229721410816,1.0001480498324404
0.5336699231206307,0.01700848836985003,1.000128395930564,1.0001484406115169,1.0001186346652873,1.0001154377228145,0.9791047714615717,1.0001123715604456,1.0001352295770884
0.5564863876983291,0.01700791043796165,1.0001167175367862,1.0001348881986534,1.0001078417987062,1.000104966298134,0.9810283557462298,1.0001022051907233,1.0001229432383936
0.5802783448666183,0.017007356281833606,1.000105540289211,1.0001219219671733,1.0000975091827096,1.0000949366880036,0.9828675964472364,1.0000924638236348,1.000111178946774
0.6050875007272938,0.01700682540432674,1.0000948521559627,1.0001095276823346,1.0000876261450788,1.000085338911375,0.9846241949507435,1.0000831379831197,1.0000999245221347
0.6309573444801929,0.01700631729190456,1.0000846408539203,1.0000976908036585,1.000078181739134,1.0000761627185146,0.9862999668617599,1.0000742179463256,1.0000891675024564
0.6579332246575675,0.01700583141590365,1.0000748938774058,1.000086396521569,1.0000691647723323,1.0000673976164913,0.9878968309979509,1.0000656937654682,1.0000788951731345
0.6860624286177787,0.017005367233855123,1.0000655985273263,1.0000756297944957,1.0000605638354305,1.0000590328953833,0.9894167982345721,1.0000575552904682,1.0000690945969661
0.7153942654376487,0.017004924190854268,1.0000567419408126,1.00006537538633,1.0000523673320818,1.0000510576550798,0.9908619602882278,1.0000497921923002,1.0000597526447186
0.7459801523487932,0.0170045021299158,1.0000482999165752,1.0000556243504821,1.0000445696333746,1.0000434666571436,0.9922345559666466,1.0000424003255293,1.0000508631046394
0.7778737048694303,0.017004100305356363,1.0000402649264928,1.0000463585073711,1.0000371563028707,1.0000362463024837,0.9935367661184294,1.0000353664630794,1.0000424096160616
0.8111308307896867,0.017003717900056316,1.0000326303345248,1.0000375585842807,1.0000301118647408,1.000029381963499,0.9947708131296786,1.000028676269447,1.0000343746195963
0.8458098281751334,0.01700335432221057,1.000025382897029,1.000029208916549,1.0000234242515005,1.0000228622314848,0.9959390018941525,1.0000223189176893,1.0000267445024962
0.8819714875603581,0.017003008974963336,1.000018509356399,1.0000212938327548,1.0000170813595206,1.00001667564741,0.9970436639763905,1.0000162835265651,1.0000195056177148
0.9196791985117058,0.01700268125792885,1.0000119964706684,1.0000137976909569,1.0000110710785983,1.0000108107298744,0.9980871476641112,1.0000105591859878,1.0000126443152118
0.9589990607459975,0.017002370568708198,1.0000058310426583,1.000006704914127,1.0000053813209748,1.0000052560027033,0.999071808454843,1.000005134982361,1.0000061469728556
0.9999999999999994,0.017002076302851537,1.0000000000000002,0.9999999999999989,1.0000000000000004,0.9999999999999973,0.9999999999999952,0.9999999999999962,0.9999999999999979
1.0427538888537673,0.017001797832774352,0.9999944911782377,0.9999936671948824,0.9999949143303425,0.9999950309694791,1.0008740652499544,0.9999951429998358,0.9999941894758312
1.087335672719656,0.017001534587755152,0.999989290717972,0.9999876917767085,0.9999901133860755,0.9999903380228338,1.0016963296794135,0.9999905536475169,0.999988702539708
1.1338235012178488,0.017001285972039554,0.9999843858793486,0.999982058758484,0.9999855854411125,0.9999859099675982,1.0024690926486788,0.9999862212597097,0.9999835259745059
1.1822988651687074,0.017001051395065886,0.9999797641002259,0.9999767533768136,0.9999813189235982,0.999981735744061,1.0031946210470668,0.9999821352690065,0.9999786467333284
1.2328467394420655,0.017000830272768608,0.9999754130192429,0.9999717611188719,0.9999773024386466,0.9999778044476759,1.0038751431087007,0.9999782852453473,0.9999740519644492
1.2855557319139026,0.01700062202882007,0.9999713204974623,0.9999670677475256,0.9999735247896204,0.9999741053501642,1.0045128428386092,0.9999746609163506,0.9999697290347933
1.3405182387914731,0.017000426095801168,0.9999674746384457,0.9999626593244721,0.9999699749978859,0.9999706279191948,1.0051098550476192,0.9999712521864165,0.9999656655518122
1.3978306065792132,0.01700024191629543,0.9999638638067021,0.9999585222313042,0.9999666423208878,0.9999673618365746,1.0056682609891265,0.9999680491545128,0.9999618493836586
1.4575933009692952,0.01700006894390334,0.9999604766444601,0.9999546431885145,0.9999635162686125,0.9999642970148848,1.0061900845855698,0.9999650421305665,0.9999582686776419
1.5199110829529325,0.016999906644169668,0.999957302086665,0.9999510092722967,0.9999605866182579,0.9999614236124723,1.0066772892279672,0.9999622216503896,0.9999549118767893
1.5848931924611132,0.016999754495424256,0.999954329374228,0.9999476079292342,0.9999578434272164,0.9999587320468201,1.00713177512785,0.9999595784890843,0.9999517677346114
1.6526535398566886,0.01699961198953101,0.9999515480654668,0.999944426988773,0.9999552770442781,0.9999562130062273,1.0075553771974666,0.9999571036729277,0.9999488253279288
1.723310905613508,0.01699947863254613,0.9999489480457604,0.9999414546735914,0.9999528781190861,0.9999538574598278,1.0079498634312836,0.9999547884896768,0.9999460740678268
1.796989148532594,0.016999353945283714,0.9999465195354331,0.9999386796078297,0.9999506376098898,0.9999516566659373,1.0083169337594322,0.9999526244973098,0.9999435037087411
1.8738174228603839,0.0169992374637902,0.9999442530958861,0.9999360908232778,0.9999485467895903,0.9999496021787817,1.0086582193420843,0.9999506035312414,0.9999411043556632
1.95393040468961,0.016999128739729003,0.9999421396340528,0.9999336777635713,0.9999465972501762,0.9999476858536072,1.0089752822722986,0.9999487177099764,0.999938866469565
2.0374685280397076,0.01699902734067704,0.9999401704052083,0.9999314302864815,0.9999447809055718,0.9999458998502803,1.0092696156543375,0.999946959439327,0.9999367808710674
2.1245782310305676,0.016998932850335827,0.999938337014192,0.9999293386643796,0.9999430899929739,0.999944236635369,1.0095426440238269,0.9999453214151521,0.9999348387424097
2.2154122125811835,0.016998844868661996,0.9999366314151773,0.9999273935830083,0.9999415170727987,0.9999426889828558,1.0097957240765008,0.9999437966247737,0.9999330316278634
2.3101297000831593,0.01699876301191968,0.9999350459100322,0.9999255861386531,0.9999400550272644,0.9999412499735054,1.0100301456724359,0.9999423783470491,0.9999313514326063
2.408896728518303,0.01699868691266014,0.9999335731453651,0.9999239078338225,0.9999386970577587,0.9999399129929962,1.0102471330836638,0.9999410601512704,0.9999297904202076
2.5118864315095797,0.01699861621963282,0.9999322061083742,0.999922350571565,0.9999374366810408,0.9999386717289023,1.0104478464539042,0.9999398358948762,0.9999283412087965
2.6192793448156286,0.016998550597634283,0.9999309381216189,0.9999209066485999,0.9999362677244414,0.9999375201666463,1.0106333834405477,0.9999386997201665,0.9999269967660729
2.731263722800845,0.016998489727298182,0.9999297628367635,0.9999195687472798,0.9999351843200764,0.9999364525844702,1.0108047810103777,0.9999376460500151,0.9999257504031857
2.8480358684358014,0.016998433304833797,0.9999286742274576,0.9999183299266247,0.9999341808982698,0.9999354635475735,1.0109630173622313,0.9999366695827542,0.9999245957676836
2.9698004774064497,0.01699838104171764,0.9999276665814487,0.9999171836124879,0.9999332521802173,0.9999345479014964,1.0111090139514014,0.9999357652862644,0.9999235268355989
3.0967709969353514,0.016998332664343103,0.9999267344919804,0.9999161235869849,0.9999323931700262,0.9999337007648329,1.0112436375924592,0.9999349283914147,0.9999225379027793
3.229169999943898,0.01699828791363487,0.9999258728486643,0.9999151439773243,0.9999315991462162,0.9999329175213916,1.0113677026189645,0.9999341543848796,0.9999216235755813
3.367229575211421,0.01699824654463198,0.9999250768278485,0.9999142392441415,0.9999308656527819,0.9999321938118961,1.0114819730804232,0.9999334390014992,0.9999207787610692
3.511191734215131,0.016998208326045386,0.9999243418826098,0.9999134041694321,0.9999301884898932,0.9999315255252752,1.0115871649586736,0.9999327782162163,0.9999199986567142
3.661308835364032,0.016998173039794683,0.9999236637324753,0.999912633844213,0.9999295637043397,0.9999309087896793,1.011683948387677,0.9999321682356647,0.9999192787398371
3.8178440263705062,0.01699814048052798,0.9999230383528991,0.9999119236559687,0.9999289875797586,0.9999303399632651,1.0117729498624914,0.9999316054895363,0.9999186147567363
3.9810717055349714,0.016998110455130336,0.9999224619646501,0.9999112692760211,0.9999284566267699,0.9999298156248243,1.0118547544248857,0.9999310866217522,0.999918002711696
4.151278002752295,0.016998082782223523,0.9999219310231094,0.9999106666468507,0.999927967573045,0.9999293325643483,1.0119299078146224,0.9999306084815238,0.999917438855903
4.328761281083057,0.01699805729166188,0.9999214422075978,0.9999101119694819,0.9999275173533856,0.9999288877735604,1.0119989185770857,0.9999301681143686,0.9999169196763316
4.513832659768977,0.01699803382402636,0.9999209924107499,0.9999096016909725,0.9999271030998754,0.9999284784364817,1.0120622601192018,0.9999297627531203,0.9999164418846964
