delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999964,0.021681450562530537,1.0068015888645285,1.075510425092926,1.0723163008726353,1.0646796100936182,1.0677171956025433,1.071191375387095,1.079370126646467
0.10427538888537664,0.02161720183542735,1.006705199739493,1.074459570233447,1.0712969081623425,1.0638339896299855,1.066826500738607,1.0702352545406462,1.0783333173497738
0.10873356727196544,0.021551510715738208,1.0066043446162827,1.0733882501398244,1.0702555908506304,1.0629677667161184,1.0659143659170043,1.0692569616380918,1.077271077203704
0.11338235012178392,0.0214841274411219,1.0065030397854164,1.0722900354637643,1.0691887192970273,1.0620776347725003,1.0649773049305729,1.0682528562372733,1.0761793825934618
0.1182298865168697,0.02141505210178079,1.006401374870222,1.0711649500851048,1.0680963496061202,1.061163498250002,1.064015228823915,1.0672228896440703,1.0750581077790569
0.12328467394420661,0.02134428852739311,1.0062994353227925,1.0700130769555947,1.0669785951727606,1.0602253108618602,1.0630281002397184,1.0661670675300639,1.0739071879698692
0.1285555731913902,0.021271844518239946,1.0061973007711071,1.0688345616902697,1.0658356300162937,1.059263079142924,1.0620159370987168,1.0650854535799295,1.0727266238209388
0.13405182387914627,0.021197732070678658,1.006095043232614,1.0676296160774295,1.0646676920268898,1.0582768659737478,1.0609788162402278,1.0639781730849103,1.0715164858891375
0.13978306065792126,0.021121967594308802,1.0059927252048289,1.066398521466392,1.063475086085182,1.057266794032887,1.0599168769849938,1.0628454164432457,1.070276919002276
0.14575933009692857,0.02104457211797102,1.0058903976481555,1.0651416319890297,1.0622581870129744,1.0562330491373584,1.0588303245785067,1.0616874425252,1.0690081464897871
0.15199110829529303,0.020965571481542288,1.0057880978804827,1.0638593775678415,1.0610174423104535,1.0551758834278187,1.0577194334696869,1.060504581856907,1.0677104742196777
0.1584893192461112,0.02088498709909714,1.005686000111055,1.0625521196250425,1.0597532330930315,1.0540954925580721,1.0565844182971047,1.0592965629217752,1.0663841390829971
0.16526535398566877,0.020802846735876408,1.0055842499261038,1.061220319439511,1.0584660360988756,1.0529921596157545,1.0554255851383882,1.0580632923315663,1.0650294866970438
0.1723310905613505,0.020719209910110514,1.005482538728879,1.0598649351026521,1.0571568054296567,1.0518665966146583,1.0542436896844332,1.056806653147181,1.0636473931792831
0.17969891485325848,0.020634123296607354,1.0053808267414006,1.0584867248224714,1.0558263017303167,1.050719349081528,1.0530393120133477,1.0555272935119322,1.062238530153487
0.18738174228603763,0.02054763901305836,1.0052790497147157,1.0570865326501073,1.054475367109749,1.0495510408005022,1.0518131135975675,1.054225944555682,1.0608036669262295
0.19539304046896036,0.0204598146575073,1.005177117010562,1.0556652891192695,1.0531049255664866,1.0483623750417268,1.050565838528507,1.052903421400802,1.059343672047851
0.20374685280397017,0.020370713309085353,1.0050749098817586,1.0542240113140895,1.051715982863118,1.0471541352917415,1.0492983142204226,1.0515606236315147,1.0578595142407465
0.2124578231030559,0.02028040348939625,1.004972280010091,1.0527638023222494,1.0503096258093603,1.0459271854415584,1.0480114515480825,1.0501985351823024,1.0563522626389108
0.22154122125811784,0.02018895908231712,1.004869048362522,1.0512858500359186,1.0488870209192855,1.0446824693928858,1.046706244377577,1.04881822360624,1.0548230862886254
