target,moment
0.0993216572879748,0.11974521753805703
0.0992350101009959,0.0818390778610547
0.0337765958752535,0.04120517816388436
0.0006014409966876,0.0007070956316207087
0.0027053605272689,0.0031716706944090872
0.0085039190678576,0.01915688517423773
0.041527687579643,0.031994051559378255
0.0005847761600853,0.0007337830270113066
0.0003218689292825,0.0009031225715223031
0.0369035534903235,0.02627191472772886
0.0348082668091763,0.04397993124058032
0.0190091902582963,0.009471762991418735
0.0070181877531208,0.007686937273629712
0.0001567951507267,0.00020102630251526876
0.0006585759787774,0.00073477460331084
0.0013383064509483,0.0021923520921746853
0.0059613263871823,0.008411378501755317
0.0001931654706644,0.0003273554869157243
7.378147317971125e-05,9.242949452197429e-05
0.005326310880882,0.0066747730692062
0.0316539102956662,0.031022141437650915
0.0323459548262191,0.03113603288882534
0.0075403041380073,0.007425400071201762
7.758927331195589e-05,0.00014130091160817487
0.0003896944346476,0.00043080683097933254
0.0007865695913624,0.0015325808568416642
0.007900956106566,0.009766563211389781
0.0001376901075232,0.00017149851940080564
7.181728168821973e-05,6.385697888588596e-05
0.0049925465025773,0.006429229457856877
0.0593359097027704,0.040846251571211994
0.0655297680595555,0.07447148351203188
0.0657619087260734,0.03819378410759976
0.0002095934552592,0.0004202485681895396
0.0004665971312678,0.0014168320225307527
0.001594827234851,0.006186574475204056
0.0228934973694045,0.031994051559378255
0.0002835802972844,0.0005161142718319012
7.964985699829665e-05,0.0002086060535130241
0.0174662500341452,0.018996521742775455
0.0132040475368315,0.011147661062255383
0.0146726079635111,0.012246395186156465
0.0028662495200521,0.0015697713663518401
0.0012892416275793,0.0017594715906497902
0.0002285181437857,0.0001702215883435695
0.0002833890137972,0.0005508646421772369
0.0005125259675997,0.0020683895168754343
5.323767067864383e-05,4.6926806818858086e-05
6.986668793758531e-05,3.3939030907429585e-05
0.0011720714181191,0.001676838768456761
0.0208259549350984,0.014904475544974448
0.0213341227336019,0.022815401018109183
0.009073821222454,0.007341378373357212
0.0032407461295712,0.004464569212370943
0.000114970217759,9.570100497732167e-05
0.0006150992761539,0.0008197519943769001
0.0029633002666761,0.0068261182536644436
0.0001698925793389,0.00010604598536535164
6.086808358232789e-05,3.5338465201203025e-05
0.0019519700384057,0.004137726339594526
0.0291657046556606,0.04192333641529383
0.0183232475636885,0.016517719348744703
0.0036728771932228,0.005252923972528876
0.0015925471420631,0.0027527614006187836
0.0001229798974359,6.395004759679598e-05
0.0003083215589217,0.00021059452476800751
0.0006344601068847,0.0031157554593580694
0.0001016910705829,4.852596174275086e-05
9.92695996378262e-05,7.581434186556719e-05
0.0028379002831042,0.0020894721505624056
0.0200516751262124,0.02009589095449037
0.0204536590749746,0.021409905612119483
0.0245521812238412,0.01619858989655401
0.0053945722393737,0.004527985464788679
2.227587172721776e-05,7.32692434911257e-05
0.0002087307079801,0.0002977747821177687
0.0004815393013566,0.0008142216930577818
0.0001043428055787,0.00011920391722216209
4.5675466546939264e-05,4.586648406217625e-05
0.0028337180243314,0.003838341222641902
0.0060356762529347,0.0054193144614170805
0.0108440386507317,0.011856962654041736
0.002394083096934,0.0022988130319423357
0.0020706803236311,0.0014183463070305356
3.1057764541637354e-05,3.534250033566545e-05
9.020089714951544e-05,9.042213279903091e-05
0.0001691450267078,0.0002794299452310984
0.0005190890992203,0.001495851693451393
2.028047490931882e-05,1.1906654533167059e-05
0.0013670996892751,0.0009915959647938148
0.0125795464858561,0.015495406737891626
0.0085664910478584,0.006157434356171594
0.0022477005849345,0.0032035698203297575
0.0012123921618215,0.0011712923940701279
0.0001192392580717,2.952969389494252e-05
0.0001650221020563,7.069476023316976e-05
0.0002916773729368,0.0006011113738350591
0.0004152110761499,0.0018887452346106873
2.045866553905873e-05,1.759982793187325e-05
0.0007681762654076,0.00082955879562592
0.0027114703624229,0.0023183617895821467
0.0021009706553808,0.0023658142643882803
0.0011839818969094,0.0015260743942262505
0.0004175834198753,0.00040899108873370055
2.102093322530824e-05,1.0598198603359643e-05
5.062292868842462e-05,3.452591077183681e-05
9.283411107438537e-05,9.894214939838241e-05
0.0002191309906738,0.0006994415637999585
1.469991055809018e-05,1.0042716364420665e-05
6.157495355573743e-06,4.793885511295977e-06
