0,1.0000000000000004
1,1.0000000000000013
2,2.3586821182238964
3,2.6396662182014317
4,4.211733096908929
5,3.1343674428690607
6,4.69540418344971
7,1.5937665971272807
8,8.386524230852615
9,3.332029129383408
10,17.981551871615682
11,4.70895951248425
12,2.773208266741754
13,2.120800862940726
14,5.2836384541491395
15,2.6988292096854876
16,14.830812356507863
17,5.6841188642558
18,7.337480725118714
19,2.2383294265358513
20,6.863128735506979
21,3.6722954583721936
22,2.5916874619083567
23,1.4415067141192497
24,0.9999999999999999
25,1.0000000000000002
26,4.203330568668255
27,2.6724133004888833
28,4.87631461097607
29,1.105604161453962
30,7.876837503964613
31,2.2517825866516032
32,18.062966153349713
33,3.210819389779381
34,4.009552823426489
35,2.328241125321008
36,5.505192969094059
37,1.9028272180380117
38,9.179453877365209
39,3.011844710580562
40,11.35512546136291
41,2.3286076568421334
42,6.585193649271222
43,2.429682697412398
44,2.2608382338568593
45,2.087168105102772
46,2.2306623762774205
47,2.6857891052221987
48,0.9999999999999998
49,1.0000000000000002
50,3.6739501508819763
51,1.3974732324263173
52,6.92045002098061
53,3.2653231378977416
54,18.189992240410817
55,5.035538014368469
56,3.309511121545965
57,3.3841960975543297
58,3.7486007013399973
59,2.22135738755073
60,9.238428105778809
61,4.958893646651969
62,9.871973621654796
63,3.401997438323186
64,4.607968894431637
65,3.074899422530632
66,1.8001930657775704
67,3.8320480199909874
68,1.6830375257393961
69,3.8101013861562762
70,2.471820414664935
71,3.7671361888660204
72,1.0000000000000007
73,1.0000000000000013
74,4.409054491332015
75,4.216026917971291
76,12.29035963246097
77,6.22519931959498
78,2.7475741447114084
79,3.8292505944452286
80,2.6364502542284036
81,2.47154319844102
82,7.697855004509844
83,6.370126491444669
84,8.36562381222903
85,4.21795339781871
86,3.726771402467601
87,3.981418272184744
88,1.2673560912097954
89,1.5607285247509963
90,1.0999343419872727
91,1.9314834574770392
92,2.3892468739999573
93,3.4764728653102988
94,2.5789587007700554
95,1.2509805674310666
96,0.9999999999999999
97,1.0000000000000002
98,9.049949421926025
99,3.6141522256462357
100,2.259845975038685
101,2.530335685512921
102,2.631212698091745
103,2.0873614667982334
104,7.358101669481868
105,4.171470073103247
106,5.407306000936999
107,2.148144315326294
108,3.4157770025999525
109,2.6407921494933384
110,0.6526719106639118
111,1.0891880933448717
112,0.5453747663082454
113,1.1679195246375502
114,0.9857443311216955
115,1.4124035407183235
116,1.0295353760201582
117,0.6619121077909066
118,1.796461906126473
119,1.4690635764699111
120,1.0000000000000004
121,1.0000000000000009
122,1.0320137637571944
123,1.6860135221186252
124,1.053824692991823
125,0.9858952156644969
126,3.066205086355522
127,2.320500712553207
128,2.3967407890681267
129,1.6701428928499444
130,1.2161479756216593
131,1.4142411063546836
132,1.7414089739186795
133,1.0613377915175508
134,2.2169147355519825
135,2.045619336799567
136,4.224890172636336
137,2.486414459775743
138,4.326893055763535
139,1.242626942744499
140,8.450671903093387
141,2.663710372338815
142,18.894740586282122
143,3.9732547843417136
144,0.9999999999999997
145,1.0
146,5.262675683319341
147,2.107645000217285
148,15.015556705660678
149,4.955383975071576
150,7.375109370369042
151,1.8294875740721623
152,6.662831664115058
153,2.8942048840729524
154,1.96985811616769
155,2.0021226212008076
156,1.8981646800248362
157,2.5107761669573665
158,2.6345018009491596
159,2.0985819150900076
160,3.0642033319616955
161,1.3759997310160992
162,5.906824329018148
163,3.4484298079061246
164,14.272502947174349
165,4.696866058318035
166,3.0644137802926683
167,3.5366801379164716
168,1.0
169,0.9999999999999996
170,7.951298914246467
171,4.614232076386834
172,7.957532222499567
173,3.1209645197919036
174,4.136001883209678
175,3.0554902430672115
176,0.9228743248321553
177,1.056151933154937
178,0.6042580405656024
179,0.9705477770568953
180,1.4997805917256313
181,1.4609099069396725
182,1.3591263031540306
183,0.680382422834287
184,2.6510518763028257
185,1.4149672218448321
186,5.938503230183475
187,2.353810687397624
188,1.576393924156725
189,1.6811180051460581
190,1.552633092286902
191,1.1897862525097183
192,0.9999999999999997
193,1.0000000000000002
194,4.677054226014407
195,1.6736782194762823
196,2.196080439566073
197,1.6419983065371138
198,0.7407162989822466
199,0.9572827988199145
200,1.0119132310996364
201,1.8382802943706347
202,1.6125024633580125
203,1.806317416105298
204,1.7450941383205962
205,1.0546475370874582
206,3.302084301163278
207,2.182259452420359
208,8.235684379526575
209,3.7359065047443183
210,1.3471853616864697
211,1.7230745462235864
212,1.8739155890546215
213,1.5351517724029085
214,6.70941563338223
215,4.506219664333953
216,1.0000000000000007
217,1.0000000000000013
218,3.1394908386238365
219,2.5310152106232953
220,0.9324826881284609
221,0.9227553131117876
222,0.8041473872476481
223,1.1789266992813736
224,1.2566889880071461
225,1.055679575548016
226,1.4716528591876383
227,0.7048986901289405
228,2.720350090596212
229,1.4413639521253618
230,5.88254110406655
231,2.160034843994202
232,1.5191622617230955
233,1.593831633227722
234,1.547050278657818
235,1.0003235522455465
236,4.261125614011669
237,2.4359966154072645
238,4.052324358271058
239,1.5011082801707396
240,1.0
241,0.9999999999999997
