delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.630957344480193,1.001756773851822,1.0017881290194448,0.9940246658317914,1.001742642475554,1.0017542730820452,1.0017834302104651,1.0017827302608195,1.0019466704646147,1.0017997646108545,1.0018032815872377,1.0017811788470368,1.0018501130173918
0.657933224657568,1.0015705282670584,1.0015985841035684,0.9946354961325953,1.0015578208939644,1.0015681447887936,1.001594239058378,1.0015936578918947,1.0017406402296896,1.0016088590535477,1.001611990571532,1.0015921742414093,1.0016538321486383
0.6860624286177783,1.0013894208612877,1.0014142610493795,0.9952336629978565,1.0013781045741654,1.00138717930277,1.001410287576481,1.0014098138408023,1.0015402180475537,1.001423235039804,1.0014259954776366,1.0014084163302248,1.0014629888771949
0.7153942654376486,1.0012135344416935,1.0012352486542764,0.9958193278385884,1.0012035869644558,1.0012114536897303,1.0012316586943588,1.0012312851232334,1.0013455244394438,1.001242979811632,1.001245381633685,1.0012299874562804,1.0012776732823112
0.7459801523487934,1.0010429402256835,1.0010616188816313,0.9963916245894459,1.0010343320716104,1.001041046650441,1.0010584297445966,1.0010581432850256,1.0011566186588985,1.0010681698998967,1.001070227620761,1.0010569595953827,1.0010979613164936
0.7778737048694301,1.0008777029945837,1.0008934305223776,0.9969502209183966,1.0008703994105854,1.0008760083828925,1.0008906578180903,1.00089044688333,1.000973568396826,1.0008988636609806,1.000900585663318,1.0008893904081058,1.0009239123054743
0.8111308307896866,1.0007178514620643,1.0007307260598604,0.9974949799515406,1.0007118363082235,1.0007163894813638,1.0007283835129568,1.0007282365273067,1.000796431562264,1.0007351002600509,1.0007365064042624,1.0007273248428616,1.0007555706755078
0.8458098281751337,1.000563422823102,1.0005735360659391,0.9980254114633725,1.000558664081261,1.0005622102309415,1.000571637049843,1.0005715413338172,1.000625236246169,1.0005769137191431,1.0005780142126304,1.0005707856783823,1.0005929664200857
0.8819714875603571,1.0004144291405408,1.000421873889023,0.9985412864009872,1.0004109031088195,1.0004134903905748,1.0004204326276007,1.000420378892643,1.0004600005505258,1.0004243171612812,1.000425124662476,1.0004197899315845,1.0004361141280147
0.9196791985117051,1.0002708726377834,1.0002757412102372,0.9990425054790567,1.0002685471559203,1.0002702257799663,1.0002747690847125,1.0002747452215068,1.0003007254090652,1.0002773094701936,1.0002778368180512,1.0002743411430008,1.0002850152515055
0.9589990607459968,1.0001327378701208,1.0001351261437852,0.9995287452670574,1.0001315891289244,1.0001324047805205,1.0001346337838604,1.0001346279326262,1.0001474015671727,1.0001358800192102,1.0001361372803281,1.00013441902997,1.0001396521845753
1.0,1.0000000003334666,0.9999999998761588,1.000000000116751,0.9999999994418951,1.000000000300552,1.0000000004081986,1.0000000002397846,0.9999999990028401,0.9999999996302098,1.0000000002875797,0.999999999630456,0.9999999990759725
1.042753888853767,0.9998974080101114,0.9998630325542467,1.0004390821822808,0.9998668436081204,0.9998658970798651,0.9998638860379216,0.9998636317599745,0.9998504912489079,0.9998621899332384,0.9998626802987225,0.9998640301035528,0.9998586701968138
1.0873356727196553,0.9997994771354377,0.9997312294521299,1.0008632275695006,0.999738726857193,0.999736874815385,0.9997329341589517,0.9997324180543521,0.9997065723352507,0.9997295950202129,0.9997305753298846,0.9997332193469124,0.9997226977652047
1.1338235012178484,0.999706137242836,0.9996045442807826,1.0012725851295907,0.9996156053681827,0.9996128904183147,0.9996070979968673,0.9996063125345828,0.9995681945102355,0.999602165815571,0.9996036383738552,0.9996075220913393,0.9995920330813841
1.1822988651687072,0.9996173275878085,0.9994829215691924,1.0016671005594382,0.9994974261582289,0.9994938862557629,0.9994863206119571,0.9994852603705542,0.9994352944161328,0.9994798462749437,0.999481811904609,0.9994868804519044,0.99946662016945
1.2328467394420655,0.9995329309538867,0.9993662956403373,1.0020469225617283,0.9993841200239567,0.9993797984536334,0.9993705365280631,0.9993691947676893,0.9993078074588755,0.9993625697182547,0.9993650273856699,0.9993712280176795,0.9993463881795634
1.2855557319139024,0.999452868266851,0.9992545884707282,1.0024120250144946,0.999275617461181,0.9992705508047313,0.9992596669182533,0.9992580397251746,0.9991856603576257,0.9992502599633929,0.9992532078805879,0.9992604872052585,0.9992312571431784
1.3405182387914734,0.9993770515729814,0.9991477201882575,1.002762732099707,0.9991718315457526,0.9991660599728359,0.9991536286938828,0.9991517094692518,0.9990687511205307,0.9991428308178146,0.999146268117694,0.9991545744320507,0.9991211389577491
1.397830606579213,0.9993053290061777,0.9990455950552025,1.0030993734537181,0.999072673674607,0.9990662345887296,0.999052328603267,0.9990501138077298,0.9989569898540845,0.9990401892957338,0.9990441124514153,0.9990533962414259,0.9990159359040182
1.4575933009692954,0.9992376186511756,0.9989481141150006,1.0034218104060004,0.9989780438652441,0.9989709750742979,0.9989556640473873,0.99895315132797,0.9988502569054828,0.9989422345873192,0.9989466379715569,0.9989568504012326,0.9989155505667194
1.5199110829529325,0.9991737842545392,0.9988551703226357,1.0037306062315676,0.9988878432420281,0.9988801760423976,0.9988635311618012,0.9988607141639317,0.998748450860264,0.9988488589276409,0.9988537387311006,0.9988648308675053,0.9988198616302312
1.5848931924611136,0.99911365802876,0.998766652697933,1.0040257603117726,0.9988019590563135,0.9987937272336653,0.9987758122341753,0.9987726917604265,0.9986514486753992,0.9987599466566097,0.9987652981849497,0.9987772248026392,0.998728755876832
1.652653539856688,0.9990572080850072,0.9986824427936075,1.0043077676566554,0.9987202719567331,0.9987115101895483,0.9986923924972589,0.9986889655954511,0.9985591254070609,0.99867537872389,0.9986811954631235,0.998693914059717,0.9986421121503154
1.723310905613508,0.999004172601944,0.99860241926714,1.0045768865153868,0.9986426652837039,0.9986334065571818,0.9986131464576954,0.9986094103627675,0.9984713455147827,0.9985950339887891,0.9986013090119773,0.9986147730190722,0.9985598029071047
1.796989148532593,0.9989544860892371,0.9985264555028477,1.004833385267395,0.9985690168044048,0.9985592905290365,0.9985379503236994,0.9985339056033884,0.9983879754384092,0.9985187848323267,0.9985255077482985,0.9985396783957426,0.9984816972462184
1.8738174228603832,0.9989080672108742,0.9984544225792314,1.0050778111960532,0.9984991929960717,0.998489032060959,0.9984666716560039,0.9984623185226962,0.9983088760043889,0.9984464946714873,0.9984536613450505,0.9984684955061541,0.9984076509284167
1.9539304046896093,0.998864632423153,0.9983861873164636,1.0053102030124896,0.998433072296955,0.9984225043391783,0.9983991782320175,0.9983945172731008,0.9982339073881641,0.9983780373321629,0.9983856381730112,0.9984010991296862,0.9983375430547462
2.0374685280397076,0.9988241170518701,0.9983216198468722,1.005531227780335,0.9983705300711605,0.9983595735241038,0.9983353367065415,0.9983303709100121,0.998162928795624,0.9983132737062197,0.9983212980409631,0.998337348534267,0.9982712171498013
2.1245782310305676,0.9987864094859814,0.9982605805935915,1.0057411505967486,0.9983114162614376,0.9983001076077826,0.9982750122745375,0.9982697417054421,0.9980957817779685,0.9982520694275746,0.9982605075252204,0.9982771139546528,0.9982085458328757
2.2154122125811835,0.9987513524769973,0.998202937394282,1.0059403803204474,0.9982556091300372,0.998243972114202,0.998218068049769,0.9982124973142705,0.998032344834454,0.9981942856177658,0.9982031300810962,0.9982202541226904,0.998149386934876
2.310129700083159,0.9987116359968967,0.9981506503510952,1.0061335926122408,0.9982049598827915,0.9981930666221545,0.9981663599044509,0.9981605664240565,0.997974737923776,0.9981419205570096,0.9981509488615989,0.9981686528616668,0.9980957003664064
2.408896728518303,0.9986656598906971,0.998104172174991,1.0063237008743608,0.9981598955222531,0.9981478408404159,0.9981203165122869,0.9981143998262777,0.9979234720737163,0.99809545076736,0.9981043788001595,0.9981227434590862,0.9980479591336102
2.5118864315095792,0.9986228121782531,0.9980607851732471,1.0065040438206416,0.9981178439830697,0.9981056464513948,0.998077366161643,0.9980713206487942,0.9978755744764275,0.9980520962270484,0.998060933113484,0.9980799235339025,0.998003416777758
2.6192793448156286,0.9985827925639167,0.9980203351737562,1.0066742144694243,0.998078665125195,0.9980663425164447,0.9980373429250934,0.9980311700261181,0.9978308590938656,0.9980117050768011,0.9980204515920018,0.9980400350488388,0.9979619151051915
2.7312637228008456,0.9985455912587557,0.9979826595116118,1.0068350956956216,0.9980421956309334,0.9980297706127873,0.9980001011892112,0.9979937942598985,0.9977891739460605,0.9979741077271845,0.9979827770211085,0.9980029189339685,0.9979233023123801
2.848035868435801,0.9985109078835741,0.9979476154270933,1.0069872230662873,0.998008296024294,0.9979957806954551,0.9979654812425882,0.9979590419695558,0.9977503580086505,0.9979391629449361,0.9979477600661434,0.9979684255494053,0.9978874109807617
2.9698004774064497,0.9984787750401943,0.9979150645387905,1.0071311478552627,0.9979768212670062,0.9979642371753553,0.9979333444416056,0.9979267718411275,0.997714190909803,0.997906722034659,0.9979152481779551,0.9979364126228883,0.9978540838510767
3.096770996935351,0.9984489682433882,0.9978848674703994,1.0072666842781837,0.997947629366526,0.9979349878335763,0.9979035472457404,0.9978968357989174,0.9976806086597912,0.9978766391856995,0.9978851009787848,0.9979067354088993,0.997823182756104
3.229169999943898,0.9984212300375769,0.9978568638911486,1.0073950163911367,0.9979205912748745,0.99790789647269,0.9978759509789303,0.9978690991579062,0.9976494326303328,0.997848780588668,0.9978571764839743,0.9978792596212606,0.997794581040365
3.3672295752114203,0.998395629200889,0.9978309326364712,1.0075147932023298,0.9978955784730482,0.9978828494786433,0.9978504161745485,0.9978434308257713,0.9976205491555075,0.9978229993993963,0.9978313443653342,0.9978538361956664,0.9977681073714779
3.511191734215131,0.9983719641120801,0.9978069528030336,1.0076303663531427,0.9978724491068329,0.9978596989653057,0.9978268268094754,0.9978197000389128,0.9975937828710184,0.9977991834521486,0.9978074704306936,0.9978303522332527,0.9977436510177169
3.6613088353640326,0.9983501789162433,0.9977848011071719,1.0077355319383654,0.9978511074865877,0.9978383466638221,0.9978050482852457,0.9977977922911802,0.9975689717600067,0.9977771959674808,0.997785435132436,0.9978086858668292,0.9977210700924085
3.817844026370506,0.9983298934712984,0.9977643414139555,1.0078332462539636,0.9978314248867475,0.9978186579299735,0.9977849719058842,0.9977775752067348,0.9975461064684843,0.9977569219655126,0.9977651158766297,0.9977887036299778,0.9977002521115564
3.981071705534971,0.9983113161124955,0.9977455124995125,1.0079309169866937,0.9978132861693166,0.9978005123807676,0.9977664737338355,0.9977589525171042,0.9975249300023536,0.9977382495741743,0.997746396541478,0.9977703083312612,0.9976810940371099
4.151278002752295,0.9982942176596844,0.9977281387708622,1.0080191215180117,0.997796599232644,0.9977838502437295,0.9977494553248035,0.9977418104139187,0.9975054596802264,0.9977210655895883,0.9977291727581106,0.9977533859364852,0.9976634474971303
4.328761281083057,0.9982783579867462,0.9977121787679226,1.0081037460119866,0.9977812603447885,0.997768516125594,0.9977338172309655,0.9977260407465555,0.9974874028543442,0.9977052757753518,0.9977133452123481,0.9977378499987103,0.9976472420971145
4.513832659768977,0.9982638729671373,0.9976974961262481,1.0081803734072392,0.9977671675268932,0.9977544457143867,0.9977194543955372,0.9977115550930392,0.9974708537403462,0.9976907767550941,0.9976988099342915,0.9977235889239665,0.9976323570940314
4.706816559609247,0.9982505521590919,0.9976839792480187,1.0082513349949322,0.9977542461078587,0.9977415372923166,0.9977062831018485,0.9976982639717364,0.9974555428119717,0.9976774728056188,0.997685474395334,0.9977104851800097,0.9976186994650109
4.908051271653855,0.9982384081246356,0.9976716055721908,1.0083210032960215,0.9977423969583109,0.9977297209503981,0.997694223367523,0.9976860832276829,0.9974414669567577,0.997665289379024,0.997673256542769,0.9976985006168089,0.9976062098020124
5.117889550210738,0.9982272382859497,0.9976602831716741,1.008388469100785,0.9977315515398821,0.9977188838394307,0.9976831736816477,0.9976749161112789,0.9974286143194995,0.9976541386430979,0.9976620701538055,0.9976875423156342,0.9975947470910621
5.3366992312063095,0.9982169560104274,0.9976498711638914,1.0084435550339377,0.9977216359554815,0.9977090121847502,0.9976730752844722,0.9976647016868738,0.9974167540109705,0.9976439312627723,0.9976518411329011,0.997677514745256,0.9975842779535277
5.564863876983292,0.9982075969701965,0.9976403819340176,1.0085028763815722,0.9977125651568333,0.9976999901239594,0.997663834286381,0.9976553549510365,0.9974058708071616,0.9976345947457133,0.9976424882979754,0.9976683660047139,0.9975747043715876
5.802783448666182,0.9981990074789024,0.9976317205758769,1.0085562170639333,0.997704285862508,0.9976917378711164,0.9976554082873851,0.9976468237960426,0.997395772440842,0.9976260887513188,0.9976339551919439,0.9976599788132539,0.9975659701352501
6.050875007272942,0.9981910956004363,0.9976237691801387,1.0086065346345714,0.9976967296985054,0.9976842381735088,0.9976477208615493,0.9976390284221976,0.997386765261942,0.9976183229802222,0.9976261652297508,0.9976523840265528,0.9975580184440634
6.30957344480193,0.9981840423837005,0.9976165066045938,1.008650971474055,0.9976898421528204,0.9976773783002794,0.9976407292378204,0.997631948107945,0.997378335748236,0.9976112488982599,0.9976190767077774,0.9976454513568016,0.9975507434883513
6.579332246575678,0.998177512961174,0.9976099031313272,1.008691073738304,0.9976835759012971,0.9976711524005433,0.9976343470371435,0.9976254594496093,0.9973705119265169,0.9976048074808578,0.9976126109519644,0.9976391301258529,0.9975441478670574
6.860624286177785,0.9981715975640041,0.9976038489425098,1.0087340191536058,0.9976778732623909,0.9976654968277209,0.9976285440327175,0.9976195657313099,0.9973638003206684,0.9975989475399204,0.9976067320304725,0.9976333968273408,0.9975381494195548
7.153942654376493,0.9981662623894171,0.9975984330554724,1.0087784235725525,0.997672688837959,0.9976603418628629,0.9976232806425638,0.9976142097940187,0.9973574856793994,0.9975936200376572,0.9976013955084398,0.9976281778010315,0.9975326737913596
7.459801523487934,0.9981612661413389,0.9975933809897868,1.0088108342122244,0.9976679744110494,0.9976556917570732,0.9976184951164253,0.9976093487196167,0.9973514457518664,0.9975887879600452,0.9975965448353052,0.9976234356718516,0.9975277119416035
7.778737048694307,0.9981568348826652,0.9975888229141631,1.0088451032275454,0.997663701473395,0.9976514450207427,0.997614145553229,0.9976049253616828,0.9973461690307176,0.9975844101059672,0.9975921460477586,0.997619162783466,0.9975232253231814
8.111308307896868,0.9981527998019865,0.9975847391967885,1.0088654352413304,0.9976598268824758,0.9976476079415043,0.9976102237510934,0.9976009077780148,0.9973413041282768,0.9975804203904081,0.9975881619143699,0.9976152529596712,0.9975191443677248
8.458098281751338,0.9981490564959622,0.997581025474705,1.0089085040282464,0.9976563125194572,0.9976441340545106,0.9976066594188326,0.9975972683596551,0.9973369809759007,0.9975768223629855,0.9975845403399444,0.9976117444532179,0.9975154548889925
8.819714875603578,0.9981457911912809,0.9975775696361104,1.0089261339776177,0.9976531394415389,0.9976410014862439,0.9976034325821523,0.9975939737383575,0.9973329743689601,0.9975735681403158,0.9975812779580985,0.9976085900942709,0.997512121459004
9.196791985117061,0.9981426665297868,0.9975745164164067,1.0089521781839204,0.9976502628248759,0.9976381661172236,0.9976005193769303,0.9975909862654245,0.9973292459565186,0.9975706224506136,0.9975783192710426,0.9976056898005509,0.9975091003583024
9.589990607459976,0.9981399733677319,0.9975717278469459,1.0089739887664928,0.9976476695612894,0.9976356224417539,0.9975978793182153,0.9975883035565163,0.9973256917572756,0.9975679679793032,0.9975756497111723,0.9976031244119272,0.9975063650159604
10.0,0.9981375094269591,0.997569236902741,1.0090108752964446,0.9976453245015999,0.9976333072362938,0.9975955061758037,0.9975858532365843,0.9973227280395986,0.9975655644177438,0.9975732413398964,0.9976007790796465,0.9975039043170439
