delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.17233109056135082,1.0190164944734121,1.0328924827537262,1.0369429927368403,1.0074707861254073,1.0386096489134728,1.0340908510138838,1.042797912234443,1.0475374172666245,1.0440553374764026,1.0428318439342754,1.04926566387795,1.0686243611336883
0.17969891485325865,1.018528748110967,1.032146852503906,1.036217905204862,1.0078055574898617,1.038052362825176,1.0339564042427858,1.0417390113946046,1.0462830568437067,1.0435042385019166,1.042222153997609,1.048364548182805,1.0674583074414248
0.18738174228603724,1.0180362278713342,1.0313923112891548,1.035480568734723,1.0081210889190662,1.0374758671743434,1.0337882355075134,1.0406679814505295,1.045017798326286,1.0429229161226297,1.0415862754077532,1.0474420192339196,1.066237553581589
0.19539304046896033,1.0175391274397412,1.0306306113161154,1.0347302789060835,1.0084180884786689,1.036877894567355,1.0335792293099277,1.039585779825185,1.0437420617421624,1.0423102649893206,1.0409250562436163,1.0464977269597084,1.06496028212769
0.20374685280397023,1.0170383727275076,1.0298587048489352,1.0339686104353405,1.0086914507147517,1.0362569727124367,1.0333326895438082,1.0384930163468102,1.042456961301116,1.041665309853897,1.0402397970859656,1.0455315359960782,1.0636316578833078
0.21245782310305636,1.0165338460884457,1.0290800426215039,1.0331931166173813,1.0089447993859493,1.0356133345326854,1.0330456387368596,1.0373901157652687,1.0411634386213802,1.0409905349186597,1.0395269393570894,1.0445435118220523,1.0622509984641733
0.22154122125811831,1.0160252826575327,1.0282926778507824,1.0324044311367164,1.0091731277789722,1.0349467819083156,1.0327181941121693,1.036277725732115,1.0398623504631654,1.040280755760218,1.0387855136515842,1.0435337051353928,1.060822113013318
0.23101297000831553,1.015513106017123,1.0274971293751298,1.0316046705460789,1.009377047065265,1.0342559035391394,1.032346746296881,1.035157489518061,1.038555079429473,1.039537054830503,1.0380179557696554,1.0425019323975697,1.0593460836304625
0.24088967285183033,1.0149969285825984,1.0266951896472305,1.0307900818999873,1.0095546774515871,1.0335414187015666,1.0319348070064718,1.0340298484530432,1.0372426359882325,1.0387614277181065,1.037221225919991,1.0414477415703294,1.0578261312743393
0.2511886431509577,1.0144781802205851,1.0258854348028292,1.029962997727287,1.0097049565110936,1.0328015520385811,1.0314784671880992,1.0328947268508248,1.0359259233893419,1.0379520916128224,1.0363974633634363,1.0403715810365157,1.0562643257616025
0.26192793448156265,1.0139554384206606,1.0250698204287954,1.0291236354311648,1.0098277955717836,1.0320382845567908,1.0309792834667664,1.0317544226462567,1.0346066246008487,1.0371090623386046,1.0355433231915623,1.0392732643941325,1.0546629269674346
0.2731263722800845,1.013430137504472,1.0242467415782703,1.028271657009707,1.0099215069629783,1.0312497811964008,1.0304336165815948,1.0306091533766326,1.0332861415134942,1.0362304513863256,1.034662651067348,1.038153850745455,1.05302462960252
0.2848035868435789,1.0129028212428979,1.0234189231228639,1.0274075706557735,1.009984165194508,1.030435601346598,1.0298491189810046,1.0294606654243976,1.0319654924612771,1.03531972291286,1.033753937250359,1.0370151618340897,1.0513519582690523
0.2969800477406443,1.0123723579895565,1.0225856341218356,1.0265305202781432,1.0100191979174074,1.029598310211007,1.0292197888574524,1.0283097033082265,1.0306461428585003,1.034373682162749,1.0328158857352168,1.035855515245914,1.0496477908875734
0.309677099693535,1.0118410958805042,1.0217474060827036,1.025642509234738,1.0100214446928708,1.0287360718377059,1.0285450393651017,1.027157267977181,1.0293298009970648,1.033394781322253,1.0318509059343797,1.0346760560136838,1.0479146605190606
0.3229169999943893,1.0113063189257088,1.0209049506725993,1.0247442025525506,1.0099926793872127,1.0278492753024355,1.0278312219301886,1.0260051767385885,1.0280180421901375,1.032385320679982,1.030857498820002,1.033478176854673,1.0461556096374465
0.33672295752114134,1.0107729446024152,1.0200590137865546,1.0238346920213168,1.0099332223382314,1.0269400008087688,1.027074440963423,1.0248538493203456,1.0267119981477926,1.0313435237250128,1.0298395813009982,1.0322630922671883,1.0443735294079617
0.35111917342151294,1.0102474407384716,1.0192086499103579,1.0229120433127359,1.0098408036031246,1.0260061509307925,1.0262768300781555,1.023703827874137,1.025410784033495,1.0302695517441405,1.028794977180863,1.031028316027328,1.0425691071229588
0.36613088353640266,1.0097351464508277,1.0183518886250011,1.0219766972645214,1.0097120481691542,1.025046715659598,1.0254361932088698,1.0225547929229224,1.024115707856815,1.029164591904451,1.027723376413693,1.0297757192908603,1.0407445469096854
0.38178440263704977,1.0092424019965343,1.0174875091259632,1.0210258831579562,1.0095484537481327,1.0240602867024577,1.0245519384139736,1.0214044717552018,1.0228251113508946,1.028024119515625,1.026623532038823,1.0285021320388366,1.0388988108983643
0.39810717055349676,1.0087706584546412,1.0166141701043638,1.0200590114872858,1.0093529213163197,1.0230455582016384,1.0236252795188376,1.0202540713475394,1.0215429468070896,1.0268496403284302,1.0254978141593514,1.027208186883767,1.0370342354211348
0.4151278002752294,1.008303871034969,1.0157434046481644,1.0190866302071078,1.0091261281777237,1.0220153036808355,1.0226643462092175,1.0191137185808625,1.0202768251920424,1.0256538495826872,1.0243522167919807,1.0259041972885736,1.0351637181356694
0.43287612810830545,1.0078393251280662,1.0148767611774976,1.0181123718495337,1.0088710132685814,1.0209715469392195,1.0216774538484867,1.0179859752749003,1.0190296978869284,1.0244396527691708,1.023190439833022,1.0245939061134044,1.0332921766030823
0.451383265976897,1.0073786937122928,1.01401646779413,1.0171358467414826,1.0085902074977597,1.0199145027439533,1.0206631684253051,1.0168731179723611,1.0178032000183568,1.0232079237345237,1.0220165966025088,1.023279774685119,1.0314229821588778
0.4706816559609247,1.0069212675840666,1.013162287150727,1.0161603660520466,1.00828386927552,1.0188472804172666,1.0196247330248343,1.0157759144174114,1.0165985505045898,1.0219636208885359,1.020831313784432,1.0219624099479914,1.029558977689434
0.490805127165385,1.0064688910022905,1.0123165157536824,1.0151850626801096,1.0079516983383277,1.0177707410184609,1.018565979428616,1.0146957118670696,1.0154178103661389,1.020706490097692,1.0196357138535255,1.0206444414945817,1.0277030899556816
0.5117889550210731,1.0060209728600977,1.0114787939223713,1.0142123403371166,1.0075951481679963,1.016686521690083,1.0174875386162163,1.0136345435520482,1.0142620134559772,1.0194408798278507,1.0184326301209532,1.0193275182190786,1.025858911099395
0.5336699231206308,1.005579184147533,1.0106512083561605,1.0132430888931354,1.0072172740299414,1.0155989153837686,1.0163947263306297,1.0125927600500093,1.0131325283557842,1.0181689173101887,1.0172241513655544,1.0180134346565735,1.0240293259625752
0.5564863876983287,1.005143332654156,1.0098345848737407,1.0122789633644511,1.0068175319643151,1.0145066380573196,1.015288458047114,1.0115722419049054,1.012030901379435,1.0168923772502632,1.016012938834383,1.0167050840967937,1.0222167888617186
0.5802783448666179,1.0047144099070788,1.0090293147111944,1.0113212016119535,1.0063995087139668,1.0134139628435945,1.01417220269379,1.0105740147457287,1.0109582626120208,1.0156136840611087,1.0148014168441792,1.0154038910089462,1.0204245846225375
0.6050875007272939,1.0042922828968985,1.008236348576539,1.0103701769581699,1.0059630158326052,1.0123217425405642,1.013048086858301,1.0095992166596375,1.0099155525275394,1.0143374639191414,1.0135908933216584,1.0141117989141937,1.0186553426437275
0.6309573444801925,1.0038785601413178,1.0074572007837708,1.009428938206928,1.0055105475523576,1.0112328333610752,1.0119203814441626,1.0086484082956335,1.0089039117215939,1.013064399278743,1.0123846222561121,1.0128303584907876,1.0169115582081918
0.657933224657567,1.0034734451558927,1.0066920576726164,1.0084972949464956,1.0050445695091073,1.01014843473324,1.0107911731717787,1.0077231787610694,1.0079241797901453,1.011797947859764,1.0111845084379973,1.0115627795917472,1.0151956612863835
0.6860624286177777,1.0030772385266886,1.0059422229634658,1.0075769365919536,1.0045657241767816,1.0090712960851742,1.0096635725696923,1.0068237963334428,1.0069771765204745,1.0105405073763993,1.0099933033907862,1.0103103116053602,1.0135099913309764
0.7153942654376481,1.0026907086790477,1.0052089051600657,1.006669465439775,1.0040771944334155,1.0080032775875298,1.008540087232255,1.0059515176843339,1.0060637143682234,1.0092944554156904,1.008812715757363,1.0090745668670482,1.0118566507122246
0.7459801523487922,1.002314771045008,1.0044924041263754,1.0057758534219692,1.003578347493336,1.0069461593643994,1.0074234286374373,1.0051064930709668,1.0051841427172994,1.0080621464811668,1.007645438584148,1.0078575554730484,1.0102378287467577
0.7778737048694295,1.0019485028795894,1.0037931221493306,1.0048971552061212,1.0030738440261624,1.0059015181671946,1.0063162436850348,1.0042897412985399,1.0043389300949503,1.0068460854182388,1.0064928850996726,1.0066613871894208,1.0086550953018514
0.811130830789687,1.0015938656194805,1.003112481119134,1.004034562971557,1.0025636747764337,1.004871690824435,1.0052209705068995,1.0035016502905008,1.0035284273166778,1.00564808560274,1.005357632956278,1.0054873606217158,1.0071102559925946
0.8458098281751335,1.001250973544428,1.0024502984175294,1.0031894004991204,1.0020504953804639,1.0038583397478187,1.0041398670193928,1.002742449344582,1.0027528678850504,1.004470546947067,1.0042413682161324,1.0043369527590116,1.0056047383405429
0.881971487560357,1.0009194277419446,1.0018074804247052,1.0023623025634667,1.0015360170812957,1.0028629648324416,1.00307518907766,1.0020126339384745,1.0020123185317784,1.0033152773648386,1.0031458261382975,1.003211715691384,1.0041399094175516
0.9196791985117058,1.0006004271238038,1.0011846246072438,1.0015546389683005,1.0010214218018822,1.0018871807891077,1.0020291387328313,1.0013121459443024,1.0013067794316846,1.0021840019083712,1.0020727604372204,1.0021130653725452,1.0027169026558205
0.9589990607459973,1.0002938324892592,1.0005820140524675,1.0007669002558528,1.0005090299632915,1.0009324444264425,1.0010034948118345,1.0006413200785753,1.0006360778466987,1.0010784459795208,1.0010236802050538,1.00104214523606,1.0013366563736625
1.0,0.9999999993768256,1.0000000003776917,1.0000000000910112,0.999999999447599,1.000000000000785,0.9999999998766931,0.9999999991973754,0.9999999995873101,1.0000000000465745,0.9999999983433918,0.9999999991845905,0.9999999987844073
1.0427538888537675,0.9997217223387329,0.9994381149713909,0.9992529154430778,0.9994953109543021,0.999090379045225,0.9990195588567019,0.9993874549588424,0.9993973903529102,0.9989492844135601,0.9990022960814998,0.9989869074683654,0.9987068045761492
1.087335672719656,0.9994562448048502,0.9988973972840645,0.9985281618864921,0.9989971036506574,0.9982053975333117,0.998064360783834,0.9988042954919615,0.9988286915093711,0.997928276986678,0.9980324304785608,0.9980044478599359,0.9974583498690057
1.1338235012178481,0.9992036649718609,0.9983780180488677,0.9978262769619539,0.9985067602806252,0.997346023656917,0.9971356250055139,0.9982502815666596,0.9982933746344713,0.9969379674450916,0.9970913418421268,0.9970532852966454,0.9962549196849751
1.1822988651687063,0.9989642717646162,0.9978799601514832,0.9971477448678058,0.9980253941000969,0.9965129801190599,0.9962343989372917,0.9977250364300628,0.9977907898330612,0.995979139198213,0.996179853028494,0.9961340589604654,0.9950966219941565
1.232846739442065,0.9987375115207502,0.9974032421467903,0.9964927747041087,0.9975541769583353,0.9957070582529226,0.9953616144393272,0.9972280542537771,0.9973202904628186,0.9950524882122955,0.9952986076611684,0.9952470436345797,0.9939834334356806
1.2855557319139017,0.998524023427582,0.9969479254242094,0.9958617629709531,0.9970939922947906,0.9949286570293272,0.9945178629397167,0.9967590393156123,0.9968809788814791,0.9941585708361589,0.9944481090731935,0.9943926117592533,0.9929151544457686
1.3405182387914727,0.998323270318714,0.9965135747351044,0.9952547410738247,0.9966459579783753,0.9941781850212104,0.9937039553837461,0.9963171494482664,0.9964720918637078,0.9932975385805107,0.9936287269697666,0.9935708551949682,0.9918915790264601
1.397830606579213,0.9981352653017046,0.996100344295058,0.9946716291661265,0.9962105474900977,0.9934559454855305,0.9929200383950101,0.9959020218161205,0.9960926363267725,0.9924697748764706,0.9928406961073778,0.9927818600888045,0.9909121320967859
1.4575933009692956,0.9979602165329214,0.9957076908604497,0.9941129044889453,0.9957886122557064,0.9927621261871006,0.9921665046227676,0.9955128507263813,0.9957418615094872,0.9916753626488574,0.9920842610451583,0.9920255511372676,0.9899763300730402
1.5199110829529332,0.9977970388747397,0.9953356481691792,0.993577974585545,0.9953806240367112,0.9920966766910171,0.9914432389538131,0.9951491404725549,0.995418504188914,0.9909141196750904,0.9913591411906083,0.9913016182392846,0.9890834528090052
1.5848931924611132,0.9976461538397462,0.9949833496367697,0.9930668006628829,0.9949871199039078,0.991459542575776,0.9907505271603348,0.9948096579208846,0.9951216261520623,0.9901862680060072,0.990665333668001,0.9906099550569677,0.9882328251279026
1.6526535398566884,0.9975073654683866,0.9946507512583,0.9925792693521326,0.9946084564212224,0.9908503762190866,0.9900882374149547,0.9944939685690649,0.9948502310436782,0.9894906352830134,0.9900026702539095,0.9899499777543322,0.9874234629990573
1.723310905613508,0.9973797931400594,0.9943374570283695,0.9921149428362499,0.9942447070709322,0.9902695782855725,0.989456199696277,0.9942009835084729,0.9946029239870577,0.9888274841029469,0.9893702835246049,0.9893213383214112,0.9866544943265505
1.7969891485325935,0.9972635431100763,0.9940427054603582,0.9916734706839976,0.993896358980763,0.9897157281793814,0.9888530555913567,0.9939301029289427,0.9943790903164978,0.9881963459061233,0.9887683053534312,0.9887234705242893,0.9859248789498344
1.8738174228603834,0.9971579342449829,0.9937660983022393,0.9912544623032381,0.9935632042720155,0.9891888529562746,0.9882801466808586,0.9936802975773862,0.9941770077698793,0.9875961254240264,0.9881965090245973,0.9881553010852036,0.9852335404198933
1.9539304046896104,0.9970628201032412,0.9935070812479486,0.9908570608733149,0.993245044078438,0.9886893242410909,0.9877352621519685,0.9934505470899366,0.9939960351553445,0.987026703696919,0.9876533943630875,0.9876169541789703,0.9845794333626926
2.037468528039708,0.9969777329235819,0.9932650023686536,0.9904814146518064,0.9929428345977446,0.9882153594851734,0.9872185442193139,0.9932399545019169,0.9938346505850343,0.9864874905513432,0.9871387671518729,0.9871073246112098,0.9839612747070785
2.1245782310305676,0.9969021030214814,0.9930394640175425,0.9901265896250379,0.9926546239712792,0.9877669168457284,0.9867292767505907,0.9930478647089371,0.9936921642835296,0.9859756155287221,0.9866521967230945,0.9866250388853492,0.9833777573442383
2.215412212581183,0.9968356200034573,0.9928292600940853,0.9897919375066195,0.992381867842817,0.987342298186804,0.9862659292282956,0.9928729494998165,0.9935666293068658,0.985493543225508,0.9861911961304262,0.9861696178078582,0.9828279153580013
2.310129700083159,0.9967780862715583,0.9926344730004936,0.9894760801746573,0.9921249587156568,0.9869417659847999,0.9858294887489336,0.9927146386466449,0.9934580905051238,0.9850382849152861,0.9857573088136999,0.9857410441992934,0.9823103190353669
2.4088967285183034,0.9967288307686021,0.9924536772290139,0.9891795641037617,0.9918806281923057,0.986564532014518,0.9854173919487613,0.99257179094192,0.9933646827115099,0.9846090638362778,0.985348725176024,0.9853370812414223,0.9818235315179794
2.5118864315095792,0.9966866032189985,0.9922872793752842,0.9889010731623713,0.9916515212341501,0.9862090677878096,0.9850289880502076,0.9924437522426274,0.9932857519869172,0.9842066195115251,0.9849634980083444,0.9849574276938455,0.981366548847219
2.6192793448156277,0.9966518203787013,0.9921343539901019,0.9886405516126765,0.9914345736102931,0.985877753982934,0.9846651782567633,0.9923291946310511,0.993219750952201,0.9838272781391412,0.9846008452488385,0.9846008355803366,0.9809378851617045
2.731263722800845,0.9966239269019743,0.9919919505053653,0.98839741011153,0.9912295911474576,0.9855651158076408,0.9843238550576145,0.9922275134407231,0.993166387469878,0.9834727671881056,0.9842615260006177,0.9842672396739185,0.9805364296737138
2.8480358684358014,0.9966024839284371,0.9918635868241413,0.9881681277224433,0.9910425724914868,0.9852703469411284,0.9840039509818902,0.9921385822617429,0.9931241579382691,0.9831375072811623,0.9839464666985701,0.9839545961644256,0.980160786946057
2.9698004774064484,0.996587667055038,0.9917454138212057,0.9879557751804163,0.9908645721762904,0.9849983849867637,0.9837025113639466,0.9920599562089057,0.9930924380108186,0.9828259743530516,0.9836490634937616,0.9836615153329265,0.9798097259629382
3.09677099693535,0.9965769838713786,0.9916379051915195,0.9877577902921473,0.9906967289488166,0.9847400828759043,0.9834216006279398,0.9919926966133169,0.9930702820058253,0.9825341898768536,0.9833709064658449,0.983386671777641,0.9794822085105802
3.2291699999438985,0.996571494585969,0.9915404826009344,0.9875716873361898,0.9905411364637061,0.9845008920524108,0.9831618130327247,0.9919343451535267,0.9930569732542065,0.9822624096450572,0.9831122994615895,0.9831320455205452,0.9791767297344698
3.3672295752114203,0.9965709542531722,0.991451539031037,0.9874006409976432,0.9903978932800312,0.9842783294086438,0.9829155284257264,0.9918847224210594,0.9930515374390055,0.9820072019253377,0.9828709862062402,0.9828960809658787,0.9788923027504719
3.5111917342151306,0.9965729661639747,0.9913706856607503,0.9872421013881639,0.9902613721298522,0.984070513804524,0.9826877854876251,0.9918445383587849,0.9930532951869063,0.9817712432001816,0.9826465324145218,0.9826758248245062,0.9786276183441326
3.661308835364032,0.9965790149758854,0.9912974815887428,0.9870967627186971,0.990137384801909,0.9838776278383792,0.982476842695072,0.9918103772304238,0.9930606376625701,0.9815516223299653,0.9824383285012224,0.9824700545989079,0.9783817963062426
3.817844026370506,0.9965905329936326,0.9912349349338967,0.9869581141749385,0.9900238785573553,0.9836992042498612,0.982278812796296,0.9917822709764003,0.993075645512047,0.9813477068627281,0.9822435323299623,0.982278763378281,0.9781535840665869
3.9810717055349714,0.9966052890159177,0.9911767779905073,0.9868341713284571,0.9899171516342653,0.9835356067772655,0.9820987210392477,0.9917629640432861,0.9930942688647381,0.9811601908055152,0.9820654128833529,0.9821030586267919,0.9779419135703418
4.151278002752294,0.9966191721454721,0.991127651217657,0.986716834018967,0.9898249247004435,0.9833828841551493,0.9819295359327561,0.9917501263533728,0.9931174513427349,0.9809854043170737,0.9819004126586542,0.9819420233726345,0.9777459200570001
4.3287612810830565,0.9966398813703744,0.9910830831734231,0.9866089803238034,0.9897279000075206,0.9832405977408617,0.9817718099574642,0.9917390111174369,0.9931444883729292,0.9808214498929609,0.9817434701432199,0.9817882956546365,0.9775645799188938
4.513832659768977,0.9966594764873906,0.9910409633548575,0.9865114143427249,0.9896457408792847,0.9831091198992382,0.9816282006114234,0.9917328405060323,0.9931759834668582,0.9806715532131767,0.9816012237773649,0.9816517893875142,0.9773968154508776
4.706816559609247,0.9966832191338062,0.9910048062538118,0.98642617975646,0.9895680847258103,0.9829858026097693,0.9814968821332838,0.9917320995133753,0.9932081125216925,0.9805345231661283,0.9814717208244171,0.981523570734263,0.9772421012083311
4.908051271653855,0.9967056092331228,0.9909747275278131,0.9863367741571133,0.9894971388437802,0.982876124415002,0.9813710825737993,0.9917360102906275,0.9932432481980551,0.9804060565375752,0.9813512452927933,0.9814029658452613,0.9770991960618204
5.117889550210738,0.9967283704583791,0.9909527542988683,0.9862662879571107,0.9894344671313609,0.9827753774995676,0.9812589485878975,0.9917435136749907,0.9932825216606548,0.980286604648569,0.9812410337309594,0.98129705094949,0.9769675079058892
5.3366992312063095,0.9967576825309554,0.9909297416876978,0.9861965028320487,0.9893702897789934,0.9826785881940181,0.9811570540790244,0.9917489169654904,0.9933197454230019,0.9801786611815737,0.9811407311370384,0.9811950277207436,0.9768463217869835
5.564863876983291,0.9967802349652152,0.990914364223319,0.9861322072833759,0.9893247125018044,0.9825944322487574,0.9810593755076763,0.9917609482604283,0.9933596367675013,0.9800811344159781,0.981045653823683,0.9811030059467728,0.9767348743663757
5.802783448666181,0.9968086916189015,0.9908989291988928,0.9860756387855395,0.9892761620691256,0.9825172162516328,0.9809712293104201,0.9917723192938992,0.9934054310628532,0.9799901743240113,0.9809594542084693,0.981019911493933,0.976632241952695
6.050875007272942,0.9968393147416232,0.9908833233621172,0.9860249261753984,0.9892328027086291,0.9824442031335986,0.9808897527711864,0.991790990488292,0.9934424415545938,0.9799065943814301,0.980881186910275,0.980939543352884,0.9765381160186334
6.30957344480193,0.9968658462967374,0.9908721630009614,0.9859778679668257,0.9891959305109739,0.9823797270034034,0.980816961824957,0.9918097818461343,0.9934851896630723,0.9798286462446917,0.9808087711804446,0.9808739025429151,0.9764516831423214
6.579332246575679,0.9968890336609603,0.9908666588821409,0.9859320574389154,0.9891576021497345,0.9823142541438197,0.9807474116819861,0.9918209095780778,0.993527490317222,0.9797590279997782,0.9807401913962859,0.9808041540235657,0.976372493397916
6.860624286177784,0.9969187814895832,0.9908653665196806,0.9858968395672828,0.9891213208228642,0.9822651281061524,0.980683651019077,0.9918423175114852,0.9935692916907346,0.9796945872377293,0.9806801356040137,0.9807463356002085,0.9762999715523869
7.153942654376493,0.9969474890252702,0.9908652059853537,0.9858586921691431,0.9891034895731731,0.98221576098372,0.9806316157955702,0.991859737722625,0.9936164432897583,0.9796337629958294,0.9806300951355925,0.9806925747338964,0.976233539491217
7.4598015234879345,0.9969761667534903,0.9908582689342984,0.9858242655813491,0.9890670271276619,0.9821676878410585,0.980576713687248,0.9918806457525345,0.9936568627114084,0.9795802292864784,0.9805747040812123,0.9806434153623508,0.976172758028198
7.778737048694307,0.996997246618894,0.9908532990430197,0.9857991932743523,0.9890470203740268,0.9821252514198094,0.9805305911881149,0.9918974086410667,0.9936963469625965,0.9795325456710158,0.9805333524517232,0.9805968771656753,0.9761172648851137
8.111308307896868,0.9970248130755379,0.9908526617075669,0.9857693230096971,0.9890241495429036,0.9820868163754216,0.9804900430242851,0.9919186776404063,0.9937411481751531,0.9794851215707402,0.9804918998817718,0.9805605703327339,0.976066540162701
8.458098281751338,0.9970568759600748,0.9908598072367371,0.98574685421095,0.9890084813930007,0.9820504218251194,0.9804514690856183,0.9919379477593583,0.9937752381525655,0.9794466191964614,0.9804525369478628,0.9805199222210231,0.9760202954696978
8.819714875603578,0.9970830287067427,0.9908647385779048,0.9857287148246725,0.9889881317102445,0.9820228371895239,0.9804163009277249,0.9919623308848637,0.9938114254705567,0.979410058099246,0.9804176013259189,0.9804870547828765,0.9759781017383908
9.19679198511706,0.997103196841687,0.9908628665876714,0.9857105703166829,0.9889755119229534,0.9819914077844105,0.9803809949358973,0.9919860280490299,0.9938501785376002,0.9793747765546185,0.9803864629703971,0.9804600450426808,0.9759396374323568
9.589990607459976,0.9971310248203613,0.9908608346452858,0.985692345587128,0.9889645597991942,0.9819693928911989,0.9803513336994972,0.9920069056710297,0.9938867440393663,0.9793466434192891,0.9803612926976499,0.9804327713550417,0.9759046363532516
10.0,0.9971438094731266,0.9908810677445676,0.9856795456644539,0.9889657236190307,0.9819404115643839,0.9803252478500849,0.9920251718149657,0.9939251384548691,0.9793152698821315,0.9803337170886299,0.9804050097877677,0.9758727635469562
