delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.1519911082952931,1.0010075623982195,1.0011401273474487,1.0011818816801477,1.0010298300464122,1.001038232781378,0.9678732958793995,1.0010878887851251,1.0013691556971107,1.0011166643064393,1.001069380945757,1.0009728616497067,1.001066903967444
0.15848931924611112,1.0009739214162856,1.001100954561993,1.0011416676104938,1.0009941964735982,1.001001724676932,0.9688685741447909,1.0010496858428999,1.0013226352324998,1.0010777063770648,1.001031844906259,1.0009382122337445,1.0010292664672087
0.1652653539856689,1.0009403498362368,1.0010618312602217,1.0011010491251278,1.000958533345877,1.0009652880239444,0.9698758082515317,1.0010115534183024,1.0012761462728006,1.0010387947206736,1.0009943794662783,1.000903677242597,1.0009917129668413
0.1723310905613507,1.0009068885588575,1.0010227741858606,1.0010599561357936,1.0009228947736104,1.0009289347500403,0.9708938402167602,1.000973509088475,1.0012297002827837,1.000999944453354,1.0009570013973244,1.0008692710883644,1.0009542642971798
0.1796989148532592,1.0008737339502283,1.0009840229451978,1.0010190201501588,1.0008875503032917,1.0008928833526096,0.9719120889458055,1.0009357823776694,1.0011835976785344,1.0009614009340315,1.0009199397779616,1.0008351787782075,1.0009171341799405
0.18738174228603838,1.00084099238695,1.0009456917614383,1.0009785372435265,1.0008526053926299,1.0008572299519227,0.9729221621806404,1.0008984779492254,1.0011379601689632,1.0009232735039457,1.0008832886797228,1.0008014670302965,1.0008804209965125
0.19539304046896097,1.0008086836441465,1.0009078161193976,1.000938548262351,1.000818079249858,1.0008220160296435,0.9739207251513379,1.0008616276081255,1.0010928456179695,1.0008855971894353,1.000847082833025,1.0007681947662068,1.0008441550213716
0.2037468528039708,1.0007768209826577,1.0008704209664676,1.000899089222494,1.000784017151678,1.0007872619171612,0.9749115829738955,1.0008252626076468,1.0010482809283128,1.0008484030189757,1.0008113537450145,1.000735372998186,1.0008083666075696
0.21245782310305647,1.000745433084411,1.0008335443851013,1.0008601804018435,1.000750438347161,1.0007529974650022,0.9758893620192736,1.0007894155008206,1.0010043188247,1.000811723962585,1.0007761326966857,1.0007030336806344,1.0007730884224026
0.22154122125811804,1.000714544050929,1.0007972140309302,1.0008218700954001,1.0007173754868368,1.0007192561847607,0.9768578419499413,1.000754114667377,1.0009609675468116,1.00077559060418,1.0007414440710944,1.0006711946309021,1.000738347655659
0.23101297000831578,1.0006841909616133,1.0007614598191703,1.0007841717272683,1.0006848498586494,1.0006860584037036,0.9778132657259816,1.0007193862186219,1.0009182974117012,1.0007400295433975,1.0007073182214727,1.0006398924132003,1.0007041685011797
0.24088967285183002,1.0006544007205467,1.000726304583875,1.0007471267555899,1.0006528887444601,1.0006534322864977,0.9787535770983098,1.0006852556666521,1.000876317505574,1.0007050681634626,1.0006737803591794,1.0006091355476605,1.0006705788573398
0.25118864315095757,1.0006251950211775,1.0006917773707416,1.0007107543725307,1.0006215136300731,1.0006214014148953,0.9796797565625334,1.0006517487811477,1.0008350480216852,1.000670732682739,1.0006408537720184,1.0005789491789292,1.0006375990429104
0.26192793448156276,1.0005965755414012,1.0006579038974448,1.0006750871539452,1.0005907493681154,1.0005899895160126,0.9805904733267933,1.000618891178545,1.0007945417558899,1.000637049762521,1.0006085642183427,1.0005493550020454,1.0006052570635975
0.27312637228008424,1.0005684799018486,1.0006247251004614,1.0006401594607561,1.00056062896397,1.0005592305948545,0.9814860825132019,1.0005867180037709,1.000754844145242,1.0006040574828114,1.0005769458508658,1.000520399619086,1.0005735885797264
0.28480358684358,1.0005406415444233,1.0005923173070157,1.000606064171765,1.000531236671882,1.0005292100891823,0.9823679819091715,1.0005553127003795,1.000716024397463,1.0005718437284257,1.000546074315241,1.0004921588249753,1.000542688925464
0.2969800477406446,1.0005129369556278,1.0005607696803145,1.0005728795968143,1.0005026451667982,1.000500011843885,0.9832375520960155,1.0005247589512254,1.0006782057407226,1.0005404926735164,1.0005160311839782,1.0004647130797217,1.0005126472754984
0.3096770996935353,1.0004854791180595,1.0005296505957626,1.0005404601727015,1.0004747303487918,1.0004715067228926,0.9841008759183244,1.0004949232352935,1.0006411891642604,1.000509850504513,1.000486687951865,1.000437969542435,1.0004833442261498
0.3229169999943898,1.0004577949614841,1.000498653359989,1.0005088052343074,1.0004474994590489,1.0004437265843111,0.9849753470359367,1.0004658229751024,1.0006049734581404,1.0004799148000771,1.0004580517734067,1.0004119822553252,1.0004548264462134
0.3367229575211419,1.000430854080092,1.0004685156567434,1.0004780810963456,1.0004210799120197,1.000416770260473,0.9858312833957794,1.0004375823536953,1.0005697706199286,1.0004508555264235,1.0004302613044387,1.0003867917349636,1.0004271638361075
0.3511191734215126,1.0004047591846084,1.0004393040047628,1.0004482924276314,1.0003954830661996,1.0003906476187379,0.986663671095557,1.0004102138013748,1.0005355871091812,1.0004226883944984,1.0004033318787964,1.0003623931982155,1.0004003588547659
0.3661308835364032,1.0003793301356567,1.0004110454024862,1.0004194815511431,1.000370601649276,1.0003653897010532,0.9874733398817791,1.0003837465561618,1.0005022828634327,1.0003954449650432,1.000377287823973,1.0003388183432478,1.0003744478055765
0.3817844026370505,1.000353961303166,1.000383884078285,1.0003917832814533,1.0003461013033126,1.0003411481011213,0.9882755865494176,1.0003583297024936,1.0004693178262813,1.0003692711294048,1.0003522706013805,1.0003162422190495,1.000349598374134
0.398107170553497,1.0003294522442396,1.000357708181344,1.0003650850417416,1.0003224517019464,1.0003177935578937,0.9890519737357126,1.0003338387415075,1.0004374785838757,1.000344047509496,1.0003281676294329,1.0002945135950634,1.0003256593111867
0.4151278002752295,1.000305855611039,1.0003324959225819,1.0003393762702497,1.000299681301881,1.0002953110886368,0.9898021717867864,1.0003102589634847,1.0004067901718332,1.0003197598507245,1.0003049615703588,1.000273606197734,1.0003026198249412
0.43287612810830567,1.0002831633175313,1.000308248919702,1.0003146419229951,1.0002777827833569,1.0002736967364583,0.990526943865695,1.0002875853390565,1.0003772753671731,1.000296402861691,1.000282650899587,1.0002535121568952,1.0002804693662526
0.45138326597689776,1.0002613683646013,1.0002849557334736,1.0002908785605586,1.000256753368039,1.000252943265006,0.9912272676566621,1.000265809440056,1.0003488887266745,1.0002739683013757,1.0002612245912264,1.0002342327475164,1.0002592011446827
0.4706816559609245,1.0002404610180151,1.0002626068164633,1.0002680814957887,1.0002365792224746,1.0002330378323656,0.9919006429203137,1.0002449212898532,1.000321646331552,1.000252447512371,1.0002406720499,1.000215746704722,1.0002388058325202
0.49080512716538555,1.0002204305585163,1.0002411875350574,1.0002462307938824,1.0002172516805454,1.0002139732226492,0.9925476602617832,1.0002249116113857,1.0002955177648443,1.000231828091682,1.0002209865224836,1.000198051912731,1.0002192708986999
0.5117889550210738,1.0002012828406854,1.000220686170517,1.0002253110030308,1.0001987534497856,1.0001957321515482,0.9931703007193644,1.000205760695286,1.0002704938355678,1.0002120944564323,1.0002021519321904,1.0001811280467992,1.000200580221254
0.533669923120631,1.000183280619382,1.0002009821182305,1.0002052056543247,1.0001809742822774,1.0001781991098206,0.9937669890889413,1.000187355788493,1.0002464475816286,1.000193125170983,1.0001840511380815,1.0001648587948024,1.0001826135313894
0.5564863876983289,1.0001661108929656,1.0001821561204565,1.0001859927077863,1.000163990795502,1.0001614524385696,0.9943379119892544,1.0001697738450728,1.0002234623307225,1.0001750039430128,1.0001667652909043,1.0001493284174032,1.0001654529870632
0.5802783448666183,1.0001497423175805,1.0001641945280493,1.0001676636507648,1.0001477914115309,1.0001454841624493,0.9948850028972235,1.0001530048355791,1.0002015124524917,1.0001577198057454,1.000150280906215,1.0001345243848616,1.000149090530749
0.6050875007272942,1.0001341588513597,1.0001470812920081,1.0001501967094564,1.000132360404848,1.0001302754594448,0.9954084199405988,1.0001370312615854,1.0001805884688364,1.0001412547459154,1.0001345800719132,1.0001204341091579,1.0001335073606867
0.6309573444801931,1.0001193392916246,1.0001307962057218,1.0001335731437937,1.0001176810394006,1.0001158100167984,0.9959072844021476,1.0001218343029343,1.0001606668809877,1.0001255897253343,1.0001196441479903,1.0001070345060914,1.0001186843924372
0.6579332246575677,1.000105264969825,1.0001153162201981,1.0001177721454193,1.0001037303357847,1.0001020669948848,0.9963835540640766,1.0001073940652696,1.0001417159963428,1.000110704726638,1.0001054534310903,1.0000943080060916,1.0001046016043247
0.6860624286177786,1.0000919136534654,1.0001006214659458,1.000102770200088,1.0000904917826379,1.0000890278065402,0.9968372805003414,1.0000936892213945,1.0001237191042434,1.0000965763469192,1.0000919895132097,1.0000822380896952,1.0000912398365498
0.7153942654376493,1.0000792659211997,1.0000866891627567,1.00008854406722,1.000077941729088,1.0000766699509926,0.9972685254443827,1.0000806994162432,1.000106635422644,1.0000831848390654,1.0000792283318871,1.0000708048897216,1.000078577981782
0.7459801523487933,1.000067298161243,1.0000734949446461,1.0000750723766296,1.0000660631489562,1.000064974838262,0.9976783690804283,1.0000684016890848,1.0000904535912358,1.0000705070862879,1.0000671484521975,1.0000599883737182,1.0000665918946265
0.7778737048694306,1.0000559870618537,1.0000610147828861,1.0000623275165286,1.0000548309084338,1.0000539193985747,0.9980675318285647,1.000056773181882,1.0000751341572691,1.000058520602192,1.0000557286929115,1.0000497670319992,1.000055260923561
0.8111308307896868,1.0000453120091688,1.0000492254038504,1.0000502876209718,1.00004422256379,1.000043479285964,0.9984361007930451,1.000045790694928,1.0000606507476095,1.0000471986800263,1.000044945975637,1.0000401180399694,1.000044562161018
0.8458098281751336,1.000035247693211,1.0000380996419909,1.0000389245432963,1.000034217941298,1.000033635880509,0.9987851945184166,1.0000354323248184,1.000046971849389,1.000036521082114,1.0000347760165644,1.0000310237505923,1.0000344730337742
0.8819714875603579,1.0000257494964466,1.0000276221754936,1.0000282210971445,1.0000247983440647,1.0000243700489257,0.9991153308087357,1.0000256798888825,1.0000340786064497,1.000026466715283,1.0000252039651787,1.0000224693680873,1.0000249758665618
0.9196791985117057,1.0000166193087225,1.0000178305369982,1.0000182188637743,1.0000160028179783,1.0000157248256545,0.9994276139802601,1.0000165733162685,1.0000220110378293,1.0000170813317273,1.000016263421334,1.0000144945802971,1.0000161166352377
0.9589990607459975,1.0000080440824666,1.0000086316171948,1.0000088196468864,1.0000077449944003,1.0000076088030256,0.9997222855113926,1.0000080205081527,1.000010660849153,1.0000082666546588,1.0000078708398672,1.000007012089606,1.0000077995968342
1.0,1.0000000008290078,0.9999999998941826,0.9999999997006985,1.0000000008601635,1.0000000002732023,0.9999999996166615,0.9999999997186009,0.9999999999712321,0.9999999998509881,0.9999999994438693,0.9999999995234132,0.9999999998932494
1.0427538888537675,0.9999924642784993,0.9999919080198697,0.9999917288613002,0.9999927425691223,0.9999928725395578,1.0002614615459111,0.9999924830428457,0.9999899947859918,0.999992253393761,0.9999926264392631,0.999993434060115,0.9999926932895022
1.087335672719656,0.9999854111548303,0.9999843300638871,0.9999839843910924,0.9999859524093525,0.9999862046329299,1.0005073635925075,0.9999854504489375,0.9999806165376295,0.999985005134188,0.9999857285604328,0.9999872969739638,0.9999858595159034
1.1338235012178488,0.9999788190321455,0.9999772464521638,0.9999767403415278,0.9999796058418902,0.9999799765410854,1.0007383705791821,0.99997887513232,0.9999718358742318,0.999978229242487,0.9999792824600302,0.999981565065923,0.9999794732888516
1.1822988651687072,0.9999726629176741,0.9999706281665024,0.9999699731307891,0.999973681284644,0.999974161952466,1.0009551905582326,0.9999727372666712,0.9999636240587833,0.9999719039118584,0.9999732665758726,0.999976218333197,0.9999735119492539
1.2328467394420657,0.9999669189737811,0.9999644516596301,0.9999636565965275,0.9999681556005754,0.999968743262328,1.0011584151763429,0.999967012287754,0.9999559519664144,0.9999660063926773,0.9999676561388346,0.9999712371232015,0.9999679548994161
1.2855557319139026,0.9999615683542432,0.9999586946928335,0.9999577689773126,0.9999630092891932,0.9999636969363589,1.0013487422389584,0.9999616799850453,0.9999487919262237,0.9999605109605451,0.9999624328608819,0.9999666003058832,0.9999627787665317
1.340518238791473,0.9999565878154838,0.9999533351207289,0.9999522851767391,0.9999582210013653,0.9999590025249712,1.0015270139270123,0.9999567164097133,0.9999421143483993,0.9999553980221364,0.999957571894701,0.9999622896445483,0.9999579652284654
1.3978306065792132,0.9999519565146071,0.9999483494118514,0.999947183875168,0.9999537700895884,0.9999546424820318,1.0016932808467227,0.9999521030827971,0.9999358968723814,0.9999506452302108,0.9999530548287598,0.9999582863242814,0.9999534898758455
1.4575933009692956,0.9999476549814151,0.9999437163472848,0.9999424431676387,0.9999496374192994,0.9999505938631356,1.0018492880515104,0.9999478179579303,0.9999301095428338,0.9999462312389277,0.9999488619033576,0.9999545743997083,0.9999493368250711
1.5199110829529332,0.9999436641661507,0.9999394158216693,0.9999380417558287,0.9999458040638282,0.9999468410321528,1.001994189883669,0.9999438439800338,0.9999247321548291,0.9999421380907166,0.9999449733788152,0.9999511363577711,0.9999454852297627
1.5848931924611134,0.999939964642003,0.9999354278850553,0.9999339594038301,0.9999422517834529,0.9999433638788066,1.0021295016695584,0.9999401600152337,0.9999197385890665,0.9999383444082012,0.9999413717423946,0.9999479487977891,0.999941917924172
1.652653539856689,0.9999365384526111,0.9999317342706624,0.9999301773118554,0.999938963953661,0.999940149124168,1.0022554873145888,0.9999367494416861,0.9999151003425407,0.9999348329263551,0.9999380379955912,0.9999450041524487,0.9999386142291808
1.723310905613508,0.9999333691582551,0.9999283154382763,0.9999266726995308,0.9999359228084926,0.999937175005093,1.0023728247859975,0.9999335954929851,0.9999108055052726,0.99993158498059,0.9999349544039721,0.9999422843684131,0.9999355632952083
1.796989148532594,0.9999304398255954,0.9999251517243871,0.9999234343881696,0.9999331138254435,0.9999344294355291,1.0024815758662045,0.9999306803992467,0.9999068219108643,0.9999285846514194,0.9999321072242746,0.9999397738379785,0.999932741901798
1.8738174228603839,0.9999277333724025,0.9999222278201845,0.9999204433867197,0.9999305203809825,0.999931895275722,1.002582556177458,0.9999279892913048,0.999903151106164,0.9999258140023637,0.9999294806469688,0.9999374526507968,0.9999301406026688
1.9539304046896102,0.9999252386208156,0.999919532965869,0.9999176825709519,0.999928129154209,0.9999295604207974,1.0026772458663662,0.9999255073242301,0.999899730905944,0.9999232589257426,0.9999270574863505,0.9999353217227998,0.999927739737583
2.037468528039708,0.9999229377945095,0.9999170446383091,0.9999151311723975,0.9999259259242821,0.9999274095364201,1.0027634617604841,0.9999232195937258,0.9998965951708482,0.9999209046863988,0.9999248262961391,0.9999333604686601,0.9999255308479067
2.124578231030567,0.9999208173640485,0.9999147562355577,0.9999127816684454,0.9999238968503762,0.9999254298931597,1.0028449228676375,0.9999211133109022,0.9998936847617302,0.9999187373067554,0.9999227719236209,0.9999315548296998,0.9999234956298524
2.215412212581184,0.9999188675565045,0.9999126449104393,0.9999106163199819,0.9999220310740755,0.9999236098906095,1.0029193527846139,0.9999191754864323,0.9998910042701121,0.9999167433491322,0.9999208845721373,0.9999298968438699,0.999921625268426
2.310129700083159,0.999917076309992,0.9999107022621663,0.9999086251430489,0.9999203161594331,0.999921938950351,1.002990500160264,0.999917394423683,0.9998885281801252,0.9999149108161656,0.9999191490197618,0.9999283727691148,0.9999199066963232
2.4088967285183034,0.9999154278801241,0.9999089206437576,0.9999067970160316,0.9999187414345392,0.9999204059082265,1.0030543429638508,0.9999157581049098,0.9998862538974126,0.9999132282536545,0.9999175543939304,0.9999269771591808,0.999918329339387
2.5118864315095797,0.9999139152619678,0.999907276583969,0.9999051061171792,0.9999172964956506,0.9999189993090081,1.003113263256771,0.9999142560896604,0.9998841662142639,0.9999116834602196,0.9999160919630408,0.9999256916621404,0.9999168802179573
2.6192793448156286,0.9999125261402905,0.9999057680080768,0.9999035610137718,0.9999159715394665,0.9999177094411522,1.0031685834200874,0.9999128760789253,0.999882225581146,0.9999102667496756,0.9999147531318373,0.9999245276958693,0.9999155547334577
2.731263722800845,0.9999112557337121,0.9999043939479741,0.9999021431663111,0.9999147569324723,0.9999165276215026,1.0032192130041446,0.9999116149051913,0.999880459247922,0.999908968033366,0.999913524451409,0.9999234529438341,0.9999143377540658
2.848035868435802,0.9999100878690753,0.9999031215312726,0.9999008482824095,0.9999136444303289,0.9999154483290027,1.0032637096315302,0.9999104602111724,0.9998788342312103,0.9999077798691052,0.999912402228397,0.9999224736880153,0.9999132232964117
2.9698004774064497,0.999909018076999,0.9999019605172283,0.9998996569017232,0.9999126283901576,0.999914461637964,1.003308946215033,0.9999093992650175,0.9998773278072718,0.9999066910457778,0.9999113735032885,0.9999215810475762,0.999912206919925
3.096770996935352,0.999908040607027,0.9999008963514286,0.9998985659951963,0.9999116991101386,0.9999135574537101,1.0033486790049344,0.9999084308224475,0.9998759503850577,0.9999056961673695,0.9999104344326457,0.9999207615722241,0.9999112757335183
3.2291699999438985,0.9999071481467329,0.9998999367162869,0.9998975616412737,0.9999108474159594,0.9999127321777282,1.003385570777378,0.9999075447729159,0.9998746799977021,0.9999047877996668,0.9999095768180517,0.9999200134598126,0.9999104254272914
3.3672295752114207,0.9999063286588059,0.99989903775456,0.9998966536708671,0.99991007149173,0.9999119795433263,1.0034199391344873,0.9999067373816741,0.999873536942705,0.9999039583339356,0.999908791692395,0.9999193337400631,0.9999096502429462
3.511191734215131,0.9999055858091449,0.9998982221867567,0.9998958127936989,0.9999093624724059,0.9999112930004721,1.0034510805161259,0.9999059993775793,0.9998724693453965,0.9999031997316613,0.9999080762827622,0.9999187160748335,0.9999089436402386
3.6613088353640326,0.9999049064206608,0.9998974856694748,0.9998950451755381,0.9999087164199217,0.9999106657694717,1.003480600059213,0.9999053263387877,0.9998715143303737,0.9999025073402018,0.9999074260467365,0.9999181471675715,0.9999082946031757
3.8178440263705062,0.9999042854199977,0.9998968003789783,0.9998943559178675,0.9999081256243387,0.9999100962448053,1.0035049126107918,0.9999047106786384,0.999870621143485,0.9999018775743205,0.9999068307111443,0.9999176359286652,0.9999077065851444
3.9810717055349714,0.9999037179146962,0.9998961827441343,0.9998937149301222,0.9999075897582995,0.9999095773728253,1.0035303271160017,0.9999041514508208,0.9998697965104203,0.9999013020060025,0.9999062896984758,0.9999171755046136,0.9999071727908698
4.151278002752295,0.9999032023164528,0.9998956190330923,0.9998931293294054,0.9999071000014188,0.999909106389576,1.0035517540493062,0.9999036398430017,0.9998690613492407,0.9999007767138496,0.999905797562614,0.9999167434521832,0.9999066834977389
4.328761281083057,0.9999027314370751,0.9998951077440122,0.9998925895226572,0.9999066541121058,0.9999086769475093,1.003574207677097,0.9999031767574145,0.9998683659112368,0.9999003018659024,0.9999053492815274,0.9999163607577574,0.9999062392781205
4.513832659768977,0.9999022983792357,0.9998946387040216,0.9998921188506892,0.9999062484848021,0.9999082893449807,1.003592695436545,0.999902752472713,0.9998677671456146,0.9998998677796979,0.9999049391907413,0.9999160163695215,0.999905833011247
4.706816559609247,0.999901913004687,0.9998942029492708,0.999891673342918,0.9999058794751353,0.999907933829369,1.003609100130705,0.9999023671553054,0.9998672092308172,0.9998994721096998,0.9999045682707163,0.9999156909282311,0.9999054661691844
4.908051271653855,0.9999015547697645,0.999893817934908,0.9998912836688679,0.9999055461844791,0.9999076079504378,1.0036266769175397,0.9999020130539401,0.9998666200456574,0.999899115939647,0.999904231704686,0.9999154051649519,0.9999051326308578
5.117889550210738,0.9999012330293505,0.9998934536391317,0.9998908862361499,0.9999052406247901,0.9999073173890024,1.0036401554868555,0.9999016984882361,0.999866162516039,0.999898787692525,0.9999039258269675,0.9999151482053898,0.9999048289698848
5.3366992312063095,0.9999009362801864,0.9998931318118754,0.9998905674523806,0.9999049630509523,0.9999070522487958,1.0036552793502913,0.999901405398996,0.9998657306059837,0.9998984900792603,0.9999036477892099,0.9999149019021831,0.9999045534132073
5.564863876983291,0.9999006665514988,0.9998928418493658,0.9998902604606459,0.9999047133604297,0.9999068128331902,1.0036676090801966,0.9999011413277398,0.9998653448362518,0.9998982216729346,0.999903396575694,0.9999146907449462,0.9999043018196232
5.802783448666182,0.9999004261932705,0.9998925729570229,0.9998899852087395,0.9999044825203338,0.9999065939809562,1.0036782884726467,0.9999009038740395,0.9998649914857496,0.9998979741939671,0.9999031666159673,0.9999144993817605,0.9999040763794687
6.050875007272941,0.9999002070767192,0.9998923221304018,0.9998897332644474,0.9999042763453204,0.9999063940487964,1.0036923815793837,0.9999006835301784,0.9998646722792099,0.9998977564433452,0.9999029579519332,0.9999143293106327,0.9999038677909897
6.30957344480193,0.9999000061509379,0.9998920970328969,0.9998895030460228,0.9999040880740369,0.9999062163755841,1.0036972804658044,0.9999004872670809,0.999864334815144,0.9998975509449957,0.9999027690403498,0.9999141650161036,0.9999036839838001
6.57933224657568,0.9998998216002168,0.9998919019552553,0.9998892766777964,0.9999039181223529,0.99990605160523,1.003706758383392,0.9999003121692167,0.9998640214009773,0.9998973682115389,0.9999025982642468,0.9999140179474206,0.9999035137909686
6.860624286177785,0.9998996599127697,0.9998917169483544,0.9998890850591008,0.9999037648371772,0.9999059058457399,1.0037161838972835,0.9999001451933673,0.9998637489601689,0.9998972021933803,0.9999024442862005,0.9999138883570405,0.9999033605478475
7.153942654376493,0.9998994952792832,0.9998915418459283,0.9998889150190576,0.9999036249733938,0.9999057734556044,1.0037258915652563,0.9999000010924113,0.9998635801873744,0.999897051462929,0.9999023029470993,0.9999137705533357,0.999903219849399
7.459801523487933,0.9998993625252944,0.9998913925255354,0.9998887507991725,0.9999034945033239,0.999905652018198,1.0037304631072417,0.999899860721661,0.9998633665140565,0.9998969138457683,0.99990217818423,0.99991367662108,0.9999030936554277
7.778737048694307,0.9998992393960718,0.9998912485256962,0.9998886007415762,0.9999033801560778,0.9999055400100438,1.0037378727115371,0.9998997413915419,0.9998631185684512,0.9998967905697862,0.9999020608423477,0.9999135740991851,0.9999029798887589
8.111308307896868,0.999899127984674,0.9998911234091662,0.9998884746430302,0.999903276772329,0.9999054445657546,1.0037465158577148,0.9998996313049181,0.9998629882953615,0.9998966806546056,0.9999019581893143,0.9999134961121057,0.9999028778727256
8.45809828175134,0.9998990242278383,0.9998910228933743,0.9998883592739477,0.999903179733119,0.9999053560113779,1.0037523349436106,0.9998995332129631,0.9998627781467021,0.9998965775361526,0.999901863289725,0.9999134124776589,0.9999027832076763
8.819714875603578,0.9998989348759605,0.9998909008586494,0.9998882515097033,0.9999030971607422,0.9999052716834517,1.0037576066775777,0.999899442196945,0.9998626138785022,0.9998964858078144,0.9999017791938374,0.9999133415346454,0.9999027001543749
9.19679198511706,0.9998988484529356,0.9998908116676464,0.9998881709015287,0.9999030184532097,0.9999052015104212,1.0037619373784978,0.9998993591141647,0.9998625388370085,0.99989639828974,0.9999017027062546,0.999913294356155,0.9999026209092448
9.589990607459976,0.9998987791258263,0.9998907130034056,0.9998880707882586,0.9999029456610947,0.9999051337628908,1.0037664713734935,0.9998992874806834,0.9998624000343804,0.9998963248664412,0.9999016301145762,0.9999132277759041,0.9999025514874388
9.999999999999998,0.999898703439053,0.9998906435634797,0.9998879945610678,0.9999028858186128,0.9999050758117776,1.0037677542679717,0.999899216342246,0.9998622521115027,0.9998962582931139,0.999901566500484,0.9999131752771677,0.9999024905444982
