delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.09999999999999977,1.001266219168511,1.0011907811702512,1.0012596867919699,1.0011022801424436,1.001124058100971,1.0011358231984786,1.0012123415968723,1.0013422320001568,1.0011810556365446,0.9650794689714335,1.0011367179197288,1.0011841480684083
0.10427538888537648,1.0012362649222453,1.001162498689709,1.0012298148109118,1.0010760499397053,1.0010972621864387,1.0011087740159448,1.0011834528080963,1.0013104963954105,1.0011529902118819,0.9658458914768105,1.0011096204010164,1.0011559555007765
0.10873356727196558,1.0012061201157068,1.0011340309484256,1.0011997475007004,1.0010496484773705,1.0010702955062682,1.0010815486604607,1.0011543792970088,1.001278553055157,1.0011247407888462,0.9666216566311758,1.0010823486050102,1.0011275810905922
0.11338235012178484,1.0011758102134445,1.0011054021843675,1.0011695083482286,1.0010230984729078,1.0010431791395726,1.0010541724047402,1.001125146654881,1.0012464204746274,1.0010963302550981,0.9674034721011385,1.001054925376265,1.0010990465271639
0.11822988651687057,1.0011453622268505,1.0010766370309012,1.001139123234248,1.000996422913757,1.0010159346365644,1.0010266657968772,1.0010957804895046,1.0012141365496403,1.0010677839745223,0.9681909924374457,1.0010273740661686,1.0010703775904142
0.12328467394420616,1.0011148016823348,1.001047760611624,1.001108622873268,1.0009696456531902,1.0009885903785625,1.0009990553826165,1.0010663060077478,1.001181717147358,1.0010391271027592,0.9689835720632642,1.000999721223371,1.0010416022804351
0.12855557319139013,1.0010841567531332,1.0010187999580662,1.001078029096085,1.0009427914889846,1.0009611676314065,1.0009713668960551,1.0010367504220623,1.0011492011186844,1.0010103853051697,0.9697815719082495,1.0009719893485118,1.0010127430780007
0.13405182387914716,1.0010534563153541,1.0009897804237893,1.0010473749895679,1.0009158840632433,1.0009336922543879,1.0009436242526957,1.0010071410645531,1.0011166179683564,1.0009815852672668,0.9705836583110132,1.000944203917116,1.0009838289399975
0.13978306065792082,1.0010227286948052,1.0009607309094133,1.0010166857396032,1.0008889469105495,1.0009061901952336,1.0009158557764866,1.000977504733786,1.0010839971404164,1.0009527546446197,0.9713890922962158,1.0009163932657215,1.000954886605159
0.14575933009692912,1.00099200396766,1.0009316785169315,1.000985993847496,1.0008620124505465,1.000878690399176,1.000888085160287,1.0009478716807667,1.001051367255469,1.000923920468961,0.9721977771004323,1.000888584786231,1.0009259428902788
0.15199110829529336,1.0009613114385474,1.0009026517461694,1.0009553275154237,1.0008350981927718,1.0008512155689249,1.000860341422923,1.0009182692199285,1.0010187636217345,1.0008951114364075,0.9730073900459445,1.0008608031434167,1.0008970273453786
0.1584893192461113,1.0009306814331984,1.0008736789688462,1.000924717478885,1.000808240363525,1.0008237978127186,1.0008326523615005,1.000888727657459,1.0009862090287585,1.0008663554919468,0.9738185931074457,1.0008330778199284,1.0008681690248689
0.16526535398566863,1.000900144921971,1.0008447899282806,1.0008941941535152,1.000781457848965,1.0007964630147492,1.0008050454932167,1.0008592754227519,1.000953746105043,1.000837682177429,0.9746299339966765,1.000805436089408,1.0008393945266654
0.17233109056135068,1.0008697316789632,1.0008160123378096,1.0008637868777397,1.0007547812653217,1.0007692368746397,1.0007775473764453,1.0008299433214813,1.0009214107014226,1.0008091200353957,0.975440737520835,1.0007779028255854,1.0008107345117898
0.17969891485325945,1.000839437940354,1.0007873831862308,1.00083353436506,1.000728243500256,1.0007421540203947,1.000750192879365,1.0008007656324782,1.0008892311132027,1.0007807046665131,0.9762503773521033,1.000750518177633,1.0007822245408984
0.18738174228603838,1.0008092786758267,1.0007589387552402,1.0008034767419456,1.000701879290052,1.0007152481663897,1.000723019573922,1.0007717810610843,1.0008572572657808,1.000752473188814,0.9770585154319098,1.0007233119434935,1.0007539025042893
0.19539304046896072,1.0007792634993506,1.0007307173375182,1.0007736508418261,1.0006757241427646,1.0006885606061127,1.0006960603300503,1.000743027523353,1.000825518256006,1.0007244637999466,0.977862888868352,1.000696325538872,1.0007258048559429
0.20374685280397067,1.0007494474143288,1.0007027451431758,1.0007440880538816,1.0006498061741653,1.0006621143300036,1.000669342923014,1.0007145315737183,1.0007940653185075,1.0006967022344657,0.978664745432602,1.0006695806681922,1.0006979592530578
0.21245782310305636,1.0007199124510289,1.0006750351251785,1.0007147998089712,1.0006241249141112,1.0006359193652932,1.0006428804282748,1.0006863073609205,1.0007628940931366,1.0006692009247795,0.9794623888565392,1.0006430913562425,1.000670376591083
0.22154122125811826,1.0006906886336018,1.0006476155537907,1.0006858126000784,1.000598720439945,1.0006099998847995,1.0006166953829299,1.0006583831249385,1.000732045192077,1.0006419885332065,0.9802525414959985,1.0006168806970153,1.0006430856516522
0.23101297000831567,1.0006618040735,1.0006205124794665,1.000657161281769,1.00057361056105,1.0005843861692085,1.0005908187640746,1.0006307861086416,1.0007015428049053,1.0006150918222896,0.9810363245946618,1.0005909816379388,1.0006161139793819
0.24088967285182988,1.000633288187707,1.000593755011148,1.0006288710231246,1.0005488223450107,1.000559101943395,1.0005652739510138,1.000603543933623,1.0006714283451172,1.0005885367294567,0.9818147478771346,1.000565415171317,1.0005894878470893
0.2511886431509577,1.0006051692881661,1.0005673668037491,1.0006009713032724,1.0005243788443803,1.0005341737726574,1.00054008563134,1.0005766823806472,1.000641718314191,1.000562350398863,0.9825840261498863,1.0005402062481106,1.0005632333191818
0.26192793448156265,1.000577472598849,1.000541373994751,1.0005734896037337,1.0005003051323336,1.0005096212302729,1.0005152783435718,1.000550228089318,1.0006124494456292,1.0005365577273415,0.9833444976343029,1.0005153799438509,1.000537375580626
0.27312637228008413,1.0005502231341377,1.0005158023768526,1.0005464462545328,1.000476623335558,1.0004854699339085,1.0004908752008415,1.0005242043634548,1.0005836493979332,1.0005111819523989,0.9840953412126009,1.0004909600232326,1.0005119387208397
0.28480358684358,1.0005234491318329,1.0004906739000639,1.000519871107556,1.0004533524728794,1.000461745133924,1.000466896585431,1.0004986346884326,1.0005553385372632,1.0004862475862613,0.9848356517342924,1.0004669665219343,1.000486945024794
0.2969800477406449,1.0004971681832688,1.000466010172667,1.0004937856561342,1.0004305171447994,1.0004384631514662,1.0004433696009054,1.0004735425424347,1.0005275433261245,1.0004617751698064,0.9855649222486547,1.0004434224970709,1.0004624178675954
0.30967709969353513,1.0004714087419126,1.0004418325041886,1.0004682119863044,1.000408133366955,1.0004156425139035,1.000420307914877,1.0004489483661612,1.0005002936987792,1.0004377874909482,0.9862826633880265,1.0004203478989366,1.0004383780538944
0.32291699999438944,1.0004461832215477,1.0004181616675787,1.0004431706483259,1.0003862232168785,1.0003933053370526,1.0003977310295684,1.00042487131133,1.0004736018065783,1.0004143032500579,0.9869876212976972,1.0003977610571855,1.0004148435197298
