0,1.0000000000000004
1,1.000000000000001
2,2.2241102233719463
3,2.9279525262867807
4,5.5678456614736636
5,2.035007862277645
6,4.660094001913418
7,1.6246703784991812
8,8.45333189763612
9,3.3069728353556003
10,19.793996478343782
11,4.053408390165847
12,2.9121927205494678
13,1.9864235911526515
14,5.6200220907503695
15,2.478717239061676
16,14.950636747349755
17,5.636218238991441
18,7.293080666661137
19,2.269125782589274
20,6.815893188782931
21,3.723114324604439
22,2.7484999655999642
23,1.302827580910487
24,1.0000000000000004
25,1.0000000000000007
26,5.8929533224176796
27,1.5647903520238808
28,5.132471194069404
29,1.0173291129429933
30,8.419977074660927
31,2.0171631034649034
32,21.086693951306852
33,2.4946671490925896
34,4.465259194510453
35,1.968921285708986
36,6.209985485153842
37,1.5765961974885372
38,9.813517510685488
39,2.6945565641313536
40,11.969309279089142
41,2.132194874803897
42,6.935572079737284
43,2.22315771907526
44,1.7101851946398654
45,3.220180991829829
46,1.5910886853484052
47,4.591452849684812
48,1.0000000000000002
49,1.0000000000000007
50,2.758218120666309
51,2.197189888343816
52,5.276596735595852
53,4.9994989911900705
54,15.146506849032505
55,6.687705214307385
56,2.6289064016427237
57,4.887099485685117
58,3.0161140917696514
59,3.1432001701848247
60,7.044764607396675
61,7.58433567372807
62,7.422354335953354
63,5.324261503691926
64,3.461655321465957
65,4.807259536964707
66,1.8138333794551238
67,3.768112267025912
68,1.5990387802014936
69,4.148513589965233
70,3.292468031214875
71,2.3988467217776885
72,1.000000000000001
73,1.000000000000001
74,4.477851493533938
75,4.109648797024303
76,13.63167473771017
77,5.2635692843649124
78,2.907136019472397
79,3.52225538257347
80,2.82554882982461
81,2.227265882957672
82,7.818848197336329
83,6.202779409425355
84,8.378006256204914
85,4.202521713624433
86,3.7291657800055993
87,3.963586607635076
88,1.2573400283764804
89,1.576047490986455
90,1.0289819081500164
91,2.1606310343934223
92,3.133584847930151
93,2.2730007795593807
94,2.539335987137914
95,1.286829042936745
96,0.9999999999999997
97,1.0000000000000004
98,9.883404175214432
99,3.1391960686843636
100,2.354347425355825
101,2.3912942035963427
102,2.7766105668197176
103,1.932523696815233
104,7.358929108881298
105,4.17347725325967
106,5.332109706170335
107,2.1982679916425445
108,3.365458397629009
109,2.7009498325713803
110,0.5929097658267158
111,1.2676396914241916
112,0.4671707175845046
113,1.5059274022791564
114,1.183816302521129
115,1.0646514369126632
116,0.9282322435866878
117,0.7846667629626762
118,1.6449685857867562
119,1.6957912874030943
120,1.0000000000000002
121,1.0
122,0.9845024398190454
123,1.8361163139483196
124,1.018279457512576
125,1.0521043942667758
126,2.8079516845234394
127,2.6758731292573
128,2.164107311451525
129,1.9708759021378035
130,1.097187202746468
131,1.6669918415910274
132,1.658300197020743
133,1.1347205959639415
134,1.9906653455091914
135,2.424006953236366
136,5.318683466597779
137,1.724392933357381
138,4.0894060020985155
139,1.3535200426464558
140,8.111469310308697
141,2.825076897497102
142,19.806586107850503
143,3.6551075506359383
144,0.9999999999999997
145,0.9999999999999998
146,5.330573201544795
147,2.0677414146808575
148,14.414466133355974
149,5.251446405383738
150,6.9806342394030265
151,1.9820030954515704
152,6.301179420258311
153,3.135230612555636
154,1.8519532350115253
155,2.188193805843049
156,1.6827354710631068
157,3.0377942779786022
158,3.274310917371533
159,1.485787688108554
160,2.859132911909151
161,1.5299444044081483
162,5.597512076643664
163,3.7341624403911013
164,14.770715372449844
165,4.411024560137686
166,3.0253811879933092
167,3.6166145597732093
168,0.9999999999999996
169,0.9999999999999996
170,7.535774590837817
171,4.990151970344589
172,7.435968122536803
173,3.4537401520292685
174,3.861681292079732
175,3.3783992575687143
176,0.915477793455909
177,1.0673988115435804
178,0.5652161732385369
179,1.086574198615787
180,1.9667960454706894
181,0.956226349151874
182,1.3380944290566303
183,0.7004057759303485
184,2.6507537915217467
185,1.4182434358631733
186,6.484680242216351
187,2.0466961656276785
188,1.6421303529139675
189,1.589887631176179
190,1.6382456338242757
191,1.1025367913889366
192,0.9999999999999997
193,0.9999999999999999
194,4.611494547068028
195,1.7150422975947126
196,2.1634861780090744
197,1.6811185557237955
198,0.7452257578074628
199,0.9453639830789817
200,0.9599887033768681
201,2.0118664794419745
202,2.1446809277233267
203,1.156339085526505
204,1.7425149411059357
205,1.0610626369690004
206,3.3486520797983075
207,2.1377525940708977
208,9.120989783571881
209,3.1749943043248874
210,1.4233147080697879
211,1.5932082664979248
212,2.00535336306138
213,1.3904889630669934
214,6.804800574284313
215,4.411439757172187
216,1.0
217,1.0000000000000009
218,3.1368648447102885
219,2.53250757667383
220,0.9389449856387787
221,0.911790933147269
222,0.7635226347156435
223,1.2906037553116492
224,1.672836613975594
225,0.676087400798767
226,1.4707079581675069
227,0.7094215510316213
228,2.7610233675821396
229,1.4124207158516013
230,6.52034624293267
231,1.8359351034220042
232,1.6063536276709192
233,1.4740979932738814
234,1.6569474231527743
235,0.9063079492941288
236,4.3253221151042425
237,2.3848428790448053
238,4.05571671963418
239,1.5035568659023597
240,0.9999999999999998
241,0.999999999999999
