0,1.0
1,1.0000000000000002
2,2.6298917520899088
3,1.318436882819502
4,3.221702455374917
5,1.900666303473869
6,12.461786526197265
7,3.926678044343992
8,11.9799495083673
9,4.4907705767741515
10,21.661524366499737
11,7.879267371013571
12,3.060376000350678
13,1.3669100683707593
14,7.093061744565905
15,2.42410864581956
16,12.054834049017808
17,4.370699448168049
18,5.23557132007939
19,2.855810904733395
20,5.022213759877047
21,2.322745262970255
22,8.458016274163652
23,3.547756478693901
24,2.435475314338326
25,6.466935937358378
26,0.9999999999999999
27,1.0000000000000004
28,3.034636808850163
29,3.4829383599056802
30,11.722037862397281
31,5.643793264994466
32,10.309909908779375
33,6.325212593909838
34,19.036814926201526
35,10.696188498678788
36,4.089826271935943
37,2.9006310940591975
38,6.355658598430259
39,3.3606907986656123
40,7.025881828857512
41,4.940420503846917
42,4.324136549505394
43,3.8242913765836075
44,7.518210932325347
45,4.888015297192981
46,7.369868825149937
47,4.769388103135917
48,2.7096424232365446
49,7.224709577310194
50,3.032816054360626
51,2.153916176298527
52,1.0
53,1.0
54,11.342335520289188
55,4.972418863323923
56,13.246828905391679
57,6.732741724321248
58,27.4585915886377
59,12.122016871727515
60,4.659721149148906
61,2.7741743342066907
62,5.836546219828371
63,2.9632580874145136
64,11.379353428213172
65,5.873368500627135
66,3.4855845625692194
67,2.725905508774793
68,9.234588164820126
69,4.843059338189446
70,7.397245610362827
71,4.399802325902872
72,0.7837872123761781
73,2.91747829442539
74,0.7999612662293168
75,0.6912147808639508
76,0.7112167207085512
77,0.69848754810357
78,1.0
79,0.9999999999999997
80,2.7059241342532747
81,2.4565043594617637
82,5.286432374669962
83,3.8713024390716755
84,1.239802591115879
85,0.9972934672117231
86,1.4313973565328868
87,0.8456322406900971
88,2.472624039344104
89,1.8598697199429841
90,0.9541499354542705
91,1.0884114192770828
92,2.4961371526727385
93,1.618461541716862
94,1.9310915574197327
95,1.4666903849083346
96,0.9452699523792892
97,2.669660926517726
98,0.9477691726478181
99,0.7312668290317991
100,1.3406231478870752
101,1.9464699360114328
102,5.199922797819863
103,2.4013721368040293
104,1.0000000000000004
105,0.9999999999999999
106,8.221423667890003
107,4.176159415500808
108,1.6841233015398083
109,1.2498325722436625
110,2.8296160101794916
111,1.410810064343241
112,4.63747685946014
113,2.491714599880024
114,1.7542350682478498
115,2.486646904759213
116,3.1408228908711653
117,1.7033974158812155
118,2.935102249553453
119,1.8177440257643807
120,0.5704862235314417
121,1.6181725208363247
122,0.5063827112363014
123,0.3584400770743143
124,0.6772558220259631
125,0.6372243705072193
126,2.4298440004554007
127,1.1572124686670604
128,2.464664632325722
129,1.3422844555892732
130,1.0000000000000004
131,1.0000000000000002
132,1.03790050691326
133,0.6749582840610766
134,1.2731555895577136
135,0.5996503213070769
136,2.2418329766109544
137,1.0899511377960112
138,0.7462891327874986
139,0.6255154714059663
140,1.2751406181023845
141,1.2535555983952695
142,1.1986789199232881
143,0.8954798959333145
144,1.5251785005553407
145,1.8404433099086637
146,1.9510158375821773
147,1.549513516660808
148,2.7050019332912476
149,2.7169142232021803
150,9.822689629950927
151,4.5633629063296794
152,10.123032229590157
153,5.1748777638296275
154,18.626609845755603
155,9.61659818575944
156,1.0000000000000002
157,0.9999999999999998
158,5.895206020198732
159,2.9459648119484942
160,9.113153201289483
161,5.689266748255025
162,3.703554652623456
163,3.0141184661283855
164,4.69551963042842
165,2.8168289317751465
166,6.77721641533068
167,4.135120097133706
168,1.5065477806716492
169,3.9893981909861944
170,1.6388338020660869
171,1.3722595540969365
172,1.4591479894887882
173,1.2570049187329397
174,5.5946538489243
175,3.3282447214745168
176,6.255240515242547
177,4.527294747516701
178,11.63544865427348
179,6.718326216446196
180,2.5820278116647866
181,2.050236574966934
182,0.9999999999999998
183,0.9999999999999996
184,6.0600346387932555
185,3.610876495260288
186,1.8278129299504124
187,1.8089613438116108
188,6.224366008429637
189,3.5166763916080273
190,3.8482681420052214
191,2.944629363659084
192,1.114356743874131
193,3.1602392053175925
194,0.7909436658310492
195,0.5639941673437713
196,1.247910954245445
197,0.9199652263641455
198,4.094632191638368
199,2.1520111386214116
200,4.292778726721484
201,2.1916723239216847
202,8.473630348167239
203,4.5334127208693555
204,2.090353601112194
205,1.2308927725469616
206,2.483633440840035
207,1.163591794086643
208,1.0
209,1.0000000000000002
210,2.4537749317457984
211,2.0509732250744728
212,4.824257710157489
213,2.2947899376065233
214,3.2540581409699456
215,1.9812908730456689
216,2.3732174978191587
217,4.683420850892861
218,2.372549126509998
219,1.3761759161162068
220,2.713781896361774
221,1.8162056028068339
222,10.539881307034664
223,4.038067769572037
224,14.387434860110403
225,5.5982730604275845
226,20.476962137336574
227,8.676528414393285
228,3.942088377188805
229,2.151486231580362
230,6.24858968218536
231,2.4403828515747876
232,16.261286999068357
233,7.288514321017751
234,0.9999999999999999
235,1.0
236,8.808662707607747
237,3.480688073721773
238,6.252412223188805
239,3.1904515245008818
240,1.0923235770990247
241,1.1454031592577376
242,1.6609786825257378
243,0.9739366482523859
244,1.7993973312994451
245,1.2969939782755358
246,7.4027474575725645
247,2.956999372634776
248,6.386099018035235
249,2.9638462013503792
250,15.528127719758809
251,6.756891098034538
252,2.2948342002400945
253,1.2077991632751781
254,3.9461028831807354
255,1.6535778328745174
256,8.856684308407006
257,3.676642294037606
258,2.7898723856607184
259,2.4865963283316534
260,0.9999999999999997
261,0.9999999999999998
262,5.50930231088338
263,2.5562708627922226
264,0.7522673132775123
265,1.4249908135028377
266,0.7005471301246459
267,0.5735625752794948
268,0.7754864457206785
269,0.691780978130052
270,2.9222862201000686
271,1.8550000391449937
272,3.0778607957491713
273,1.9012411482350104
274,5.321795587867617
275,3.4978366271354795
276,1.4032272850862504
277,1.0207940355294371
278,1.646031532753739
279,1.0183025772330108
280,2.734302075684288
281,1.8564182776646412
282,1.0101819645109131
283,0.9215926995319768
284,2.4344474239608656
285,1.5136800921140827
286,0.9999999999999994
287,1.0000000000000004
