target,moment
0.0978832817348232,0.1339898247443368
0.11498943398667606,0.1047265774593673
0.0004574006709377081,0.0004851654165887908
0.00030324484227706096,0.00037047456998303747
0.00012535645973478084,0.00011021355771032848
0.010132262055163961,0.012297983056836718
0.005688091556958752,0.0038949365511835136
0.00044920967770876454,0.0007673109334534909
0.0025969158905054775,0.004696678690463776
0.00022019089928249216,0.0002991953680270096
1.7760915417223692e-05,1.4325721656966706e-05
0.010737055414233778,0.010360661841680024
0.058491666548950515,0.05358170940764081
0.03391878831033664,0.021943280056346923
0.00012013966796431354,0.00017665326189043043
0.00016765236117549014,0.00016012773898886273
5.9175981047569606e-05,3.74027910078609e-05
0.0019912072056515826,0.0024905841957267236
0.0011192522414525702,0.0019811243061597724
0.0002823195749322054,0.0004202257766586067
0.0012240609109725332,0.001302053009939787
3.210755712462343e-05,4.53762425631289e-05
6.5639111981203e-06,5.01659286032779e-06
0.0027848701261316885,0.0035353911991360862
0.08868399470001201,0.06599116363995289
0.08105347395318122,0.05507312895730758
0.0002034306533613206,0.0003338976078842313
0.00010368036198931832,0.0001832046930455862
1.327431409875098e-05,4.949819747548061e-05
0.0021316253713556197,0.0034735604518510363
0.004796432942161282,0.00349583232787185
0.000267543808727617,0.00036796613613035515
0.0014396978146881685,0.004199412368278764
2.783487032680234e-05,4.929486631698205e-05
6.599442386948453e-06,9.250503226892055e-06
0.001869738178346393,0.0051584675844196124
0.013938521842126782,0.010555759017318063
0.014026629701930925,0.01490765267058221
0.009300558126214577,0.010966799491239142
3.7920218789167227e-05,4.037055317437991e-05
1.7290743476387917e-06,7.99282116927495e-06
0.000509729032593707,0.0007372763800988981
0.0015940842879446256,0.0010088569583867437
0.0001432302678075017,0.00013529180278009568
0.0006514354810480486,0.0006642109832948988
6.33830255791648e-06,1.0385073714972426e-05
4.464589212110095e-06,1.99966695413592e-06
0.0010583032475776912,0.0012361473240482454
0.013941793967901097,0.013142367580969136
0.013049738846725334,0.014140846133147086
0.001182697600944611,0.0029493834087265
4.111142566151379e-05,2.575045849394668e-05
1.4672053509822534e-05,5.806665691950423e-06
0.0005166096852131609,0.0005248718861311067
9.574201943759978e-05,0.0004723052385430527
2.439592223215445e-05,4.3260123567307105e-05
0.00041088473593545795,0.00012159021138540598
5.098419467901741e-05,1.5431473128154962e-05
4.6987823131834236e-07,7.881404992065799e-07
0.0006682193112538217,0.0008130926311122235
0.0032660196706382097,0.002579759029915346
0.0033152895529366226,0.004393431311847565
0.0004589849619031314,0.0013628702827782923
5.291222402093475e-05,9.54117674926037e-06
1.861771991612085e-06,7.851526419607724e-06
0.00012553763482293955,0.00011697697784711261
0.0001637775854051766,0.0001240165498178379
1.3066857750351723e-05,2.3781281755806113e-05
0.0002213768439547934,0.00012751794056875396
3.3107925926062998e-06,1.6759415961318509e-06
3.84242665743216e-07,3.529144083115533e-07
0.00016600625574267377,0.00022887862697104703
0.07528445954348102,0.10835820352266107
0.043062481923621554,0.04145080880753518
0.014193860872012447,0.015690463238451153
0.00012811728534274907,0.00011812195658338903
0.0001619154256863552,9.194199452120964e-05
3.0056386047843386e-05,1.9741129737268627e-05
0.000401805794930888,0.0014383807630366377
0.00020936930806744348,0.00013970980454300545
0.0016171380375541978,0.0015904360193126957
8.288466943539965e-05,6.69895580224731e-05
5.979360551933162e-06,2.7728495747290065e-06
0.00227370722191683,0.0019630551611832985
0.025287075982806044,0.023805198751285138
0.021000812634724447,0.017027264304775174
0.02862845446958479,0.01457547602934497
3.596474643088687e-05,7.479221196097912e-05
2.7912200183311923e-05,4.582466049494452e-05
7.434952043035058e-06,1.685940163608524e-05
0.0006273643360730428,0.0009160397568945776
9.90592496667137e-05,0.00011326750809478407
0.0004572884079301172,0.0011948983298758775
1.75793200226835e-05,1.2116253406110605e-05
3.5981005429700927e-07,1.9284252284885767e-06
0.0006736633543221759,0.0012417315132376646
0.004012664356281068,0.005097609488601038
0.008938041524284828,0.008126135002956402
0.0006056254019557283,0.002212924554544434
1.4924242347299844e-05,1.572991892177294e-05
