0,288726.41509658995
1,273901.547672622
2,23965.370449980153
3,291973.5443141025
4,258728.28463474987
5,228947.15228647826
6,237.3711510246814
7,67.45322116123482
8,6483.769799250243
9,280185.68576407037
10,48.62401168450317
11,37.74052600030912
12,39259.536940286016
13,491503.81160039065
14,25660.051414157966
15,88063.20788069894
16,4713.242407364512
17,191.84749811079314
18,125367.46469825774
19,113035.49351295608
20,48399.34028007489
21,106.61555872049804
22,17538.08243999003
23,33.19019711787323
24,161.70044170841567
25,829.630426571149
