target,moment
0.21637752818723455,0.21073809723296683
0.25834472909510203,0.2610905992996393
0.08849226463151522,0.0994413943392293
0.04878941882747945,0.0834064051201688
0.03516561543912327,0.05019835176634973
0.039208223330745175,0.03892199567146951
0.019354287682577912,0.016535665667482734
0.014786162803780634,0.01949420575948202
0.03382641282519722,0.023593271272965677
0.010588071194104693,0.010124459267647098
0.020770959398723723,0.01810185666906124
0.022313815459697864,0.030178877132367044
0.19198251112471829,0.1381748208011707
