target,moment
0.0245001006126403,0.026506073403372642
0.0166728529938655,0.018518279466654197
0.026430299282074,0.01442566907375026
0.0056323999166488,0.00035286749390205823
0.0104751002788543,0.00043995426203493
0.0063905000686645,0.00020681478580901726
0.0161208999156951,0.012257961590824578
0.0221616005897522,0.0067367496455070595
0.0096591997146606,0.0019327706629506797
0.0166322994232178,0.011290821347762365
0.0025066998600959,0.00036029026169965786
0.0006768999993801,4.149769633040051e-05
0.0185180978688026,0.0038607241607850457
