target,moment
0.1200626194103338,0.21171549957755126
0.1211887588058545,0.08677303488314499
0.0035804162844133,0.0037200423573534227
0.0004965786572176,0.0006568147481138023
0.002462693476303,0.0019096768017213188
0.0600304680464258,0.06448860871932023
0.1343304183885601,0.04971030155276201
0.0637303998720678,0.020743283944608733
0.0018651157701598,0.0015531313650393296
0.0004460791327548,0.00027085478939222287
0.0016008349254711,0.0010820319329836376
0.0392297139201939,0.02246892204867611
0.0400814725661333,0.0170406724722166
0.0389368166783096,0.03913692516209096
0.0006682770403912,0.0017201621559209516
9.931573144352892e-05,0.00011817865783289369
0.0002592308922424,0.0002933034794374911
0.0194675666804137,0.017195260600653253
0.0304225968538796,0.010362794831853697
0.03434640990464,0.054789074245040426
0.0521424423253347,0.057632759937648076
0.0001026823664077,0.00013749526678459941
0.0003332968614545,0.00044640773967951524
0.01717320495232,0.028627346984377477
0.0103574524673225,0.008511323415348906
0.0083223216314713,0.017029624177430685
0.0012540715241598,0.0015311502013761324
0.0003282469090082,0.0001768817621689002
0.0001245654936749,0.00017282851401678517
0.0041611608157356,0.003422024910955194
0.0135473390958901,0.008627995220606895
0.0109735466657688,0.023516572136227466
0.0026175586846557,0.0033764282405922604
0.0003770631159889,0.00027506250763153806
9.258246151515408e-05,7.929337025213249e-05
0.0054859316741434,0.006517298314746244
0.0671694174879853,0.10731907222605477
0.0583101175797261,0.08295662331925102
0.0318651999360339,0.04186846136503272
0.0009325578850799,0.0010520943195535342
0.0002238812251184,0.00020704722047194956
0.0007995758039945,0.0007676345240796911
