0,0.9999999999999989
1,0.9999999999999999
2,2.3880022296329053
3,2.634890754890286
4,6.6399038185922805
5,1.486983351486154
6,4.60103358705055
7,1.671999876975442
8,8.220322303318586
9,3.5030603126357205
10,17.630651181153002
11,4.930436685056421
12,3.3984199810209
13,1.5604683830630814
14,5.463607232778939
15,2.5971425325708775
16,14.531603747208779
17,5.9868753427605395
18,7.193493784575276
19,2.347266216051357
20,6.7275338882671525
21,3.8483701090569076
22,2.559866484449644
23,1.442110070201453
24,0.9999999999999997
25,0.9999999999999977
26,6.545294314685853
27,1.2693205714840865
28,4.719639480026712
29,1.1633659187512921
30,7.625940500606467
31,2.374028429071373
32,17.493025840407295
33,3.3715108257138255
34,4.853166469556613
35,1.715469651596957
36,5.6228126359697095
37,1.8358236889669193
38,8.883827914440603
39,3.176203835261214
40,10.995614946267372
41,2.4558779988852986
42,6.375833776665612
43,2.553253133731556
44,1.4340640281007597
45,4.345492981498519
46,1.4325118021885428
47,5.596672712398713
48,1.0000000000000002
49,0.9999999999999994
50,2.283572127273933
51,3.0616611735285852
52,4.302691704754542
53,7.173772633881721
54,11.312868782573652
55,11.023453477794801
56,2.572512302206986
57,5.190120174187142
58,2.458751365684097
59,4.471946127193133
60,5.741769357715035
61,10.906711431875767
62,6.138976043304647
63,7.477054239867614
64,2.8651168623392342
65,6.728136556692483
66,1.837116354868353
67,3.638854708356898
68,1.738908345079272
69,3.625658199868942
70,3.976815479987694
71,1.707431051427526
72,1.0000000000000007
73,1.0000000000000002
74,4.410317797858289
75,4.243794409161949
76,12.297684672654363
77,6.242223768381927
78,3.4360665150900394
79,2.6889203901251424
80,2.782169205048583
81,2.278591967695019
82,7.697255670872176
83,6.419460968639388
84,8.36967914536084
85,4.246587062872999
86,3.7280702041515767
87,3.9912560397584382
88,1.292980028746407
89,1.4914485188544069
90,1.136122695446546
91,1.8463315200067598
92,3.842865051435085
93,1.5745604448858577
94,2.5782199750121886
95,1.256513332410371
96,1.000000000000001
97,1.0
98,9.052749337867233
99,3.6224007447446374
100,2.8253129660841205
101,1.780571365972376
102,2.7758468136392604
103,1.9233544862054117
104,7.355421272365978
105,4.2046853172412035
106,5.40837761713098
107,2.1596505228635547
108,3.4159886530680796
109,2.648439809044672
110,0.6656619597406221
111,1.0415632108415882
112,0.5631436227551747
113,1.1194761301365435
114,1.5849809697919466
115,0.6437093913637492
116,1.0289221396093526
117,0.6662949516583907
118,1.7959062801899763
119,1.482419413243169
120,1.0000000000000007
121,0.9999999999999994
122,1.2898489928055792
123,1.1880757067223837
124,1.11140812324699
125,0.9128027055692413
126,3.064140136138829
127,2.3447758945325243
128,2.396474341004173
129,1.6869149631856608
130,1.2158471668096458
131,1.4215938487140496
132,1.4210397152852217
133,1.4484739629993888
134,1.8315540571268127
135,2.785618049523151
136,5.435278580263582
137,1.6113534069004671
138,3.459903769248103
139,1.7768485171825326
140,6.759327945550331
141,3.817401764224144
142,15.11776375097268
143,5.672838251096957
144,1.0
145,0.9999999999999984
146,4.440771464988503
147,2.7689682456302203
148,12.005921039759455
149,7.118586018307688
150,5.900200934830571
151,2.6155273770821377
152,5.329641872840007
153,4.134630078348309
154,1.9049718708472383
155,2.074230123471252
156,1.8584583067568694
157,2.6033397137576317
158,4.016548983582076
159,1.0406971017552251
160,2.903712555979093
161,1.4992583876640102
162,5.599052189603139
163,3.769352357176617
164,13.53302690697391
165,5.111967159910291
166,3.631579785702098
167,2.6959746636406994
168,0.9999999999999994
169,0.9999999999999989
170,7.534254878875284
171,5.04538876724707
172,7.544403818298268
173,3.4098578420791243
174,3.920740489542057
175,3.325167233040594
176,0.9418764906009464
177,1.006232858027346
178,0.6243658552168482
179,0.9263538913005649
180,2.413126391515935
181,0.6628184356973359
182,1.3592321291972547
183,0.6818254328449954
184,2.652017949018471
185,1.4208518288039274
186,5.942505238246798
187,2.356390427114587
188,1.9715632212011058
189,1.179842584019839
190,1.6385760794393118
191,1.09529184179146
192,1.0000000000000004
193,0.9999999999999988
194,4.679685829632766
195,1.6826621059800453
196,2.1970168401118686
197,1.644293221427611
198,0.7555426791662118
199,0.9171623807575987
200,1.044998551813608
201,1.7575276326160467
202,2.593035332086848
203,0.8252725991041534
204,1.744248593592494
205,1.058099044966495
206,3.301430026025414
207,2.1937504198456814
208,8.236600050569109
209,3.7449119851024166
210,1.6839493255127884
211,1.2138612135387672
212,1.9765304245750088
213,1.4177775130783021
214,6.705642618889212
215,4.5439070044369965
216,0.9999999999999973
217,0.9999999999999987
218,3.139063272273355
219,2.537569295984988
220,0.9512770709960211
221,0.883962390375199
222,0.83055274856156
223,1.1282089891914338
224,2.021133533095684
225,0.48380211820464397
226,1.4711401582171446
227,0.7078221956445605
228,2.7201815410404024
229,1.4501034784713454
230,5.883996484520151
231,2.165090909683251
232,1.8991749655673629
233,1.1233045467632319
234,1.6319883662323618
235,0.9247148691337955
236,4.2593094602718296
237,2.455170430189195
238,4.052876318326189
239,1.5107827365844246
240,1.0000000000000013
241,1.0000000000000007
