target,moment
0.0993216572879748,0.12175237336890704
0.0992350101009959,0.07927679451265775
0.0337765958752535,0.03763055788504678
0.0006014409966876,0.0007175983619132994
0.0027053605272689,0.00296716435499441
0.0085039190678576,0.01962069224619823
0.041527687579643,0.032831970853219886
0.0005847761600853,0.0007362711883038807
0.0003218689292825,0.0008110500507108637
0.0369035534903235,0.025326529670380963
0.0348082668091763,0.04566766028073325
0.0190091902582963,0.00975143743721596
0.0070181877531208,0.007804356572162378
0.0001567951507267,0.00019722318480241003
0.0006585759787774,0.0007107515221142558
0.0013383064509483,0.0023428614359270747
0.0059613263871823,0.008683563922571195
0.0001931654706644,0.0003013314633951243
7.378147317971125e-05,9.502767661396058e-05
0.005326310880882,0.006515776818783303
0.0316539102956662,0.03268951613875003
0.0323459548262191,0.0325963360555144
0.0075403041380073,0.007351650792065019
7.758927331195589e-05,0.00014210143962564202
0.0003896944346476,0.00043967290606492367
0.0007865695913624,0.0016693124354402748
0.007900956106566,0.009797536582839049
0.0001376901075232,0.00016968706526665175
7.181728168821973e-05,6.74729840273255e-05
0.0049925465025773,0.006122062219663693
0.0593359097027704,0.04038137206657942
0.0655297680595555,0.07587790912773178
0.0657619087260734,0.03844124074371996
0.0002095934552592,0.0004212994865834197
0.0004665971312678,0.0014180556786998757
0.001594827234851,0.006431234178156497
0.0228934973694045,0.032831970853219886
0.0002835802972844,0.0005082356805194814
7.964985699829665e-05,0.00021641304259481707
0.0174662500341452,0.018050007688790795
0.0132040475368315,0.011541352124946513
0.0146726079635111,0.012124724479778705
0.0028662495200521,0.0016242389367028766
0.0012892416275793,0.0017504930352307377
0.0002285181437857,0.00016093654392878695
0.0002833890137972,0.0005787154250414376
0.0005125259675997,0.0021056082762213233
5.323767067864383e-05,4.5616094540665523e-05
6.986668793758531e-05,3.1662708344344805e-05
0.0011720714181191,0.001581129578524741
0.0208259549350984,0.015440503463532427
0.0213341227336019,0.022841334378123353
0.009073821222454,0.007618357885259161
0.0032407461295712,0.004287492003713034
0.000114970217759,9.156625597307376e-05
0.0006150992761539,0.0008815645543210686
0.0029633002666761,0.0065198172454753915
0.0001698925793389,0.00010129468049251932
6.086808358232789e-05,3.669810226070227e-05
0.0019519700384057,0.003779907644148292
0.0291657046556606,0.04014838010275737
0.0183232475636885,0.01676234079101364
0.0036728771932228,0.00560015751567031
0.0015925471420631,0.0027394420385594654
0.0001229798974359,6.259069958848677e-05
0.0003083215589217,0.0002066792153891152
0.0006344601068847,0.0032105204725674454
0.0001016910705829,5.039028644825734e-05
9.92695996378262e-05,6.673289682502265e-05
0.0028379002831042,0.002042410637067139
0.0200516751262124,0.02029866444945
0.0204536590749746,0.021039002539961608
0.0245521812238412,0.015785872852343823
0.0053945722393737,0.004228191338481993
2.227587172721776e-05,7.131335632138149e-05
0.0002087307079801,0.00028095488575743906
0.0004815393013566,0.0008505977681750707
0.0001043428055787,0.00010888154455094041
4.5675466546939264e-05,4.4515749690775215e-05
0.0028337180243314,0.003460016283621141
0.0060356762529347,0.005659821670956199
0.0108440386507317,0.011126155364953599
0.002394083096934,0.00239874591040004
0.0020706803236311,0.0013692051194703315
3.1057764541637354e-05,3.317423887011891e-05
9.020089714951544e-05,8.864177512333545e-05
0.0001691450267078,0.00030103450062107177
0.0005190890992203,0.001512610911877582
2.028047490931882e-05,1.2313415033840192e-05
0.0013670996892751,0.0009527391215624611
0.0125795464858561,0.015000096804017255
0.0085664910478584,0.0063155051073671845
0.0022477005849345,0.003398592336868283
0.0012123921618215,0.0011519380150956885
0.0001192392580717,2.8176677361746648e-05
0.0001650221020563,7.12194873018157e-05
0.0002916773729368,0.000586853837827287
0.0004152110761499,0.0018302921270031745
2.045866553905873e-05,1.852943623712501e-05
0.0007681762654076,0.0008102799174372457
0.0027114703624229,0.002522232705010466
0.0021009706553808,0.0024157804793253964
0.0011839818969094,0.0015817132040303384
0.0004175834198753,0.000405655408951187
2.102093322530824e-05,1.0152771530467227e-05
5.062292868842462e-05,3.3225597504453813e-05
9.283411107438537e-05,0.00010891017937901686
0.0002191309906738,0.00067697693001574
1.469991055809018e-05,9.851443905484292e-06
6.157495355573743e-06,4.826691657475276e-06
