0,0.9999999999999992
1,0.9999999999999994
2,2.567753395058637
3,1.3563119493106248
4,3.1873308790156294
5,1.9085557930908383
6,11.899796643202883
7,4.205442022068657
8,11.72823894582347
9,4.610197223569433
10,20.681129312381774
11,8.475979423294891
12,3.081931326465406
13,1.3310988117816236
14,6.899222647112185
15,2.502797647509832
16,11.521042447007918
17,4.681578944407548
18,5.32071220582969
19,2.7903019712683923
20,4.987021705983374
21,2.3415426067796723
22,7.8938713588526035
23,3.97757931158955
24,2.4944126075045716
25,6.049537018293648
26,0.9999999999999999
27,0.9999999999999994
28,3.0749142164179117
29,3.3133063568860073
30,11.464283392521711
31,5.887489907096344
32,10.337541096515475
33,6.324889218973326
34,18.61504469245664
35,11.20244436972768
36,4.218301244087509
37,2.7522063335038878
38,6.331571878580736
39,3.3676361605373515
40,6.87726790157885
41,5.1542844529477865
42,4.500799323841029
43,3.611162197302593
44,7.64619081734393
45,4.800894356614479
46,7.044754241362567
47,5.202940319366851
48,2.7388626971873284
49,6.895809451773893
50,2.9930900783814307
51,2.1709107355819386
52,1.0
53,0.9999999999999997
54,10.947627209733968
55,5.285928722733049
56,13.108349819316674
57,6.860334160062925
58,26.498529253211345
59,12.935102202834077
60,4.7431447185154845
61,2.683410515205065
62,5.738265348635233
63,3.0268921339706454
64,10.992751353679672
65,6.243955171302483
66,3.580466297697464
67,2.621703677833725
68,9.268765075029357
69,4.847254341440052
70,6.978303356944328
71,4.891565646952716
72,0.8208030116358547
73,2.651951681023072
74,0.8179470037619756
75,0.6605870636574843
76,0.7368590946121757
77,0.6517483445765673
78,0.9999999999999997
79,0.9999999999999996
80,2.774177222795849
81,2.3554410442700284
82,5.285531716110331
83,3.8885663560133183
84,1.3074993361476226
85,0.9106895404238041
86,1.458033150967192
87,0.8131057013390239
88,2.474738959747332
89,1.860111803391333
90,1.0154606101001036
91,0.9872648511810085
92,2.59570466085114
93,1.5240073429438432
94,1.8874052600721072
95,1.5346251719871813
96,0.9655572634213201
97,2.5295060156644595
98,0.9452358827972217
99,0.7295526205681404
100,1.354785744312203
101,1.8699189249696224
102,5.071989085359893
103,2.505710416303201
104,1.0000000000000002
105,1.0
106,8.017785725941739
107,4.375727434736579
108,1.7323842898221042
109,1.191954420518066
110,2.8113577012297264
111,1.418076307787576
112,4.5272500090910315
113,2.600286762239582
114,1.8210239578632823
115,2.3790548421397846
116,3.18575002006885
117,1.6732760304122631
118,2.798123930181315
119,1.9843357981929979
120,0.5975302917515362
121,1.4756583711217386
122,0.5178560736703463
123,0.3423322554480939
124,0.7017933274838002
125,0.5907035456275156
126,2.4302580476913502
127,1.1527298003874247
128,2.527262867109619
129,1.281700207304698
130,0.9999999999999998
131,1.0
132,1.0947593403639992
133,0.6156445703590983
134,1.2970677658936172
135,0.5747050926763221
136,2.244132830241738
137,1.0856974705154212
138,0.7943786655036137
139,0.5647240564393726
140,1.3262301911464496
141,1.1764025568176286
142,1.1717613301914656
143,0.9333167997999274
144,1.5145112544423824
145,1.8249204480851342
146,1.891594594077587
147,1.6164546900751944
148,2.657425709117071
149,2.6850862360609247
150,9.314112610429092
151,5.020135790947224
152,9.841023472824231
153,5.456706384740622
154,17.659194206607392
155,10.6145911480319
156,1.0
157,1.0
158,5.6939970441552825
159,3.1018442327777427
160,8.648704167313552
161,6.256800130222711
162,3.7374576211481507
163,2.986872127139386
164,4.630006020038949
165,2.9179499731673926
166,6.280940981967482
167,4.753033372497007
168,1.5488754278593413
169,3.6776648563068877
170,1.6450682935047483
171,1.3477468226115181
172,1.484139224103056
173,1.2138957672540713
174,5.4924490055349775
175,3.4627459127512705
176,6.295865055418426
177,4.513860735701695
178,11.420942591225453
179,7.016028644179474
180,2.6732690202695673
181,1.9333012747831828
182,0.9999999999999996
183,1.0
184,5.954416742122396
185,3.7568718156791774
