0,1.0000000000000007
1,1.0000000000000009
2,2.3548400399895244
3,2.639839347616195
4,4.07970447605119
5,3.0289527264633493
6,4.674723623949433
7,1.593889104030605
8,8.346703475514834
9,3.3241409828321147
10,17.88513094527571
11,4.713593109213519
12,2.343108611316917
13,2.3168119678735075
14,5.061300446613037
15,2.857420818945752
16,14.761336067660462
17,5.662317732121788
18,7.300578062967082
19,2.241261020599028
20,6.827663221221693
21,3.677269997574215
22,2.5959159724732324
23,1.4472608226548733
24,1.0000000000000002
25,0.9999999999999999
26,4.078208378512796
27,2.6428575998111175
28,4.862758234957835
29,1.0999594203163494
30,7.852227397586965
31,2.231993685139459
32,17.99542156811303
33,3.193318920080921
34,3.3932345187748774
35,2.5558642018203814
36,5.282135960823122
37,2.038930023084314
38,9.151358620384224
39,2.984071732022446
40,11.316450176633872
41,2.3105861106135754
42,6.5618530371982775
43,2.4229615349835343
44,2.334004159416127
45,2.11716423517414
46,2.2991006060372725
47,2.744485954622783
48,0.9999999999999998
49,1.0000000000000004
50,3.7761423123831492
51,1.4221777492007392
52,7.110488724652222
53,3.3135540156137786
54,18.67796702684628
55,5.1253532094212595
56,2.886728337363572
57,3.77295435715975
58,3.7070662274481134
59,2.4104659841558966
60,9.492726048924775
61,5.027605933243532
62,10.14019714321355
63,3.4559922255277176
64,4.732510881445975
65,3.134378814981341
66,1.808156959004984
67,3.806346880329137
68,1.6877294903506934
69,3.8241537082194026
70,2.4049265716577546
71,3.685862336981215
72,1.0
73,1.0000000000000002
74,4.407532140316604
75,4.197834267803324
76,12.27853599710614
77,6.2184892985225435
78,2.3317199988257262
79,4.193607411686914
80,2.5366797974192004
81,2.630963424050557
82,7.695688793434888
83,6.33610371731321
84,8.36037291464005
85,4.204626913418751
86,3.7239148570283724
87,3.987865152222736
88,1.2734024395654002
89,1.5337800054665123
90,1.103381707912137
91,1.9253238568696078
92,2.325390591222626
93,3.324069931001027
94,2.579849466911246
95,1.247147303223339
96,0.9999999999999992
97,0.9999999999999999
98,9.04436596643198
99,3.6068426929504813
100,1.9184734569088133
101,2.741977692240101
102,2.532514867198065
103,2.198686787420192
104,7.358571821988789
105,4.144156946457462
106,5.405778465343572
107,2.141864858500815
108,3.414337729158358
109,2.6358231277843496
110,0.656190544685371
111,1.0606333536909238
112,0.547421793228366
113,1.1600313140139071
114,0.9599910797765305
115,1.3502606593796604
116,1.0305267687133761
117,0.6583180085465262
118,1.7975709352321976
119,1.457992098891932
120,0.9999999999999993
121,1.0000000000000009
122,0.8766585431838437
123,1.8170448976343252
124,1.014921477000103
125,1.0398373153890927
126,3.0682940185165934
127,2.300694672331534
128,2.3975429100909795
129,1.6586006012321786
130,1.216386000257215
131,1.408340096032115
132,2.061060993470256
133,0.967910909011018
134,2.61957630339018
135,1.874933708599326
136,4.843656686593573
137,2.224053326430739
138,5.098579371851824
139,1.1336715648438338
140,9.9543816036678
141,2.424351938533467
142,22.243132744530378
143,3.6275063008527377
144,0.9999999999999994
145,1.0000000000000004
146,5.966583176645767
147,2.0515912459458066
148,17.688549941434726
149,4.501950112338291
150,8.684979683097223
151,1.6705907676660752
152,7.845106665816487
153,2.6453896328486994
154,2.0563920679252146
155,1.8879321970141263
156,1.9783214457484368
157,2.3719394541456635
158,2.6640191172192176
159,1.9411527058982903
160,3.184721880064272
161,1.2885297441689774
162,6.137026629622649
163,3.2188670870694773
164,14.81958592598526
165,4.399396707905122
166,2.702889645165568
167,3.6589077312448377
168,1.0
169,1.0000000000000007
170,8.261706867844183
171,4.30444660946201
172,8.265319677512917
173,2.917397444651356
174,4.295380562355698
175,2.867007543492832
176,0.9272179616728848
177,1.0335272559171773
178,0.6061131514444068
179,0.9711827120338037
180,1.4596033952406156
181,1.4009212322874751
182,1.359508875075684
183,0.679077485121064
184,2.6508824957877204
185,1.409843846997048
186,5.934460224424801
187,2.3506835268349437
188,1.3381782247275809
189,1.8188335801050577
190,1.494297730287956
191,1.254735456770475
192,0.9999999999999997
193,1.0000000000000002
194,4.675434241653434
195,1.6682740549998363
196,2.1950148456125858
197,1.640545365500921
198,0.7444604413084825
199,0.9504202251175383
200,1.0153715622655939
201,1.8309691878709444
202,1.5698493390513022
203,1.7426536093893557
204,1.7461901792145846
205,1.050043555572523
206,3.3030173862563585
207,2.169592617211827
208,8.232929052165966
209,3.7222881059540183
210,1.1440026053180876
211,1.8728765600531423
212,1.8041339311673716
213,1.6235737175643827
214,6.711740368975877
215,4.468134639903329
216,0.9999999999999997
217,1.0000000000000004
218,3.1390547477606563
219,2.522532218135214
220,0.9373263626075733
221,0.9075136614444926
222,0.8070077518594159
223,1.175623248581145
224,1.2236176338050773
225,1.021808341009236
226,1.472781736571906
227,0.7025481058459716
228,2.721496821806718
229,1.4347417369967084
230,5.881389997672577
231,2.15652247437839
232,1.2902211342060625
233,1.724879547475574
234,1.4896474882867283
235,1.0588101430334649
236,4.263194224025138
237,2.421414571896747
238,4.052887324440586
239,1.4959671251831206
240,0.9999999999999998
241,0.9999999999999994
