delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999984,0.02101910996412906,1.0374060062606576,0.8842358036726771,1.0410150222257009,1.0348424976227768,1.03563111615027,1.0355879920098539,1.0398111229244582
0.10427538888537645,0.02095720672036964,1.0363272463828037,0.8868364561009211,1.0398513453787888,1.033880148179909,1.034644955415886,1.034587243429915,1.0386903828073641
0.10873356727196526,0.020895427214667205,1.035251218270821,0.8894700831632241,1.038690513938269,1.0329188158261635,1.0336599835117293,1.033588604246212,1.037571951722182
0.11338235012178481,0.020833837953485795,1.034179097168162,0.8921336213323597,1.0375338038505024,1.0319595469829346,1.03267727077584,1.0325931525176322,1.0364570439343177
0.11822988651687064,0.02077250457727154,1.0331120415457904,0.8948238345100574,1.036382474227023,1.0310033787739015,1.0316978772905487,1.0316019517846333,1.035346857778807
0.12328467394420652,0.02071149156843078,1.032051187884183,0.8975373274685531,1.0352377616699775,1.0300513343493845,1.0307228481096542,1.0306160463121774,1.0342425702669258
0.1285555731913898,0.020650861973834745,1.0309976457181906,0.9002705609470567,1.0341008748631841,1.0291044183977687,1.0297532086845262,1.0296364565730558,1.0331453319589319
0.13405182387914696,0.020590295544623764,1.0299464243740466,0.9030485322085515,1.0329661863452404,1.028157672865826,1.0287837256929868,1.0286582102343487,1.0320439781968296
0.13978306065792104,0.020530190785923483,1.0289039690240454,0.9058438353625807,1.0318408632634142,1.027217329196721,1.0278209030098235,1.0276875907745384,1.0309504520927584
0.14575933009692957,0.020470691246457295,1.0278726544786052,0.9086462035388546,1.0307275386823647,1.0262856571169416,1.0268670929795765,1.0267268740826752,1.0298685741315556
0.15199110829529341,0.020409142242600344,1.026795068046423,0.9116830460061518,1.029576853981397,1.025320023414787,1.0258789220985598,1.0257337778926474,1.028750884708252
0.15848931924611098,0.020346350196808322,1.0256873511949196,0.9149039392342693,1.0284036735936,1.024333130861819,1.024869355087844,1.0247211515855152,1.0276118157333227
0.16526535398566855,0.020284787378167277,1.0246023120561938,0.9181015505809851,1.0272539697750955,1.0233646608566718,1.023878767599535,1.0237283868827936,1.0264955742762474
0.1723310905613504,0.020224482400810755,1.0235404410796582,0.9212713132892837,1.0261283006546715,1.022415127680374,1.0229076742281942,1.0227559445462522,1.025402664247774
0.1796989148532591,0.020165428322159586,1.02250512137935,0.9244045462409122,1.0250263691103003,1.0214846001989633,1.0219561130156212,1.0218038019198956,1.0243330747016388
0.18738174228603832,0.020107528200016298,1.0215062705819853,0.9274834396076115,1.0239456954712285,1.020571987015033,1.0210228947061881,1.0208706938796297,1.0232854678314924
0.1953930404689609,0.020050928764534588,1.0205311849062797,0.9305225645979301,1.0228898083449192,1.0196791552466244,1.020110021593933,1.01995859222948,1.0222619166304987
0.20374685280397092,0.019995645429963516,1.0195801008782477,0.9335179646162888,1.0218590121895006,1.0188064099619891,1.019217794101352,1.019067742695415,1.021262679758103
0.21245782310305658,0.019941690336342313,1.0186531949466031,0.9364658750129045,1.0208535476833034,1.0179540036562897,1.018346459086278,1.0181983378528312,1.020287955438406
0.22154122125811837,0.01988907251238602,1.0177505865122722,0.9393627380283097,1.0198735946225874,1.0171221384881752,1.0174962121963027,1.0173505198099955,1.0193378845719123
0.23101297000831583,0.019837798042694227,1.0168723410418465,0.9422052160320804,1.0189192749274498,1.0163109686173077,1.0166672003201997,1.0165243829628854,1.0184125539241153
0.24088967285183027,0.019787811151130895,1.016023696022114,0.9449803099736016,1.017989918241203,1.0155198906801506,1.015858789069777,1.015719207148102,1.0175116374232578
0.2511886431509577,0.019739161533520268,1.0151992008678457,0.9476954386349097,1.0170861012040648,1.0147495194422325,1.0150716030725935,1.0149356025902265,1.0166351664147673
0.2619279344815625,0.019691846454273097,1.0143989050921747,0.9503477788237954,1.0162077792081645,1.0139998676704602,1.0143056846525655,1.0141735246936094,1.0157830756340873
0.2731263722800842,0.019645863247564913,1.0136226047735206,0.9529351231137976,1.0153548925790075,1.0132709395482837,1.0135609878165177,1.0134329237148856,1.0149552929105634
0.2848035868435803,0.019601206856315133,1.0128701037947525,0.9554554422728458,1.014527336336275,1.0125627004165303,1.0128374538594134,1.012713712625825,1.014151704468542
0.2969800477406451,0.019557872451554038,1.0121411985063837,0.9579067543870983,1.013725003541786,1.0118752936899318,1.0121350421189501,1.0120158080024912,1.0133722002379404
0.3096770996935354,0.01951585084736712,1.0114356614422275,0.9602874649430305,1.0129477084275291,1.0112086392541588,1.0114536401777272,1.0113390575596637,1.0126165935821527
0.3229169999943899,0.01947512757831819,1.0107532645970319,0.9625964153941584,1.012195172239845,1.0105623336766816,1.0107930495427586,1.0106832262924514,1.0118846060753557
0.3367229575211423,0.019435690032925945,1.0100937321042611,0.9648325393318922,1.0114671405532318,1.0099362144023147,1.0101530981905305,1.0100481074163477,1.011175990087314
0.3511191734215133,0.019397517902782314,1.009457116532739,0.9669944616336881,1.0107632386972751,1.009330008135237,1.0095335011752455,1.0094334337005535,1.0104903770739277
0.3661308835364034,0.01936059769896666,1.008842932108607,0.9690818850216997,1.0100831815141538,1.0087435275506138,1.008934062092,1.0088389189945217,1.0098274975122148
0.38178440263705066,0.0193244404545386,1.0082430570152374,0.9711437653271533,1.0094176980782068,1.008169171027743,1.008347024546859,1.0082574415070482,1.0091796500789967
